date,prediction,confidence_interval
2025-03-01,86.33693142256757,"[72.32112266737414, 100.352740177761]"
2025-04-01,83.02436124772488,"[68.25662536650373, 97.79209712894604]"
2025-05-01,82.83300621238298,"[67.80587911934515, 97.86013330542082]"
2025-06-01,82.16131048486083,"[66.97183500873705, 97.35078596098462]"
2025-07-01,82.5172743403797,"[67.16465516050036, 97.86989352025904]"
2025-08-01,81.98601978774806,"[66.49313774367928, 97.47890183181684]"
2025-09-01,82.35150559192465,"[66.70589840969049, 97.99711277415881]"
2025-10-01,81.8439966053179,"[66.06436983720455, 97.62362337343124]"
2025-11-01,82.19467749597658,"[66.2688931805938, 98.12046181135935]"
2025-12-01,81.70486179613553,"[65.6502739836169, 97.75944960865417]"
2026-01-01,82.04021432894913,"[65.84546725578227, 98.234961402116]"
2026-02-01,81.56719819567896,"[65.24851665762105, 97.88587973373686]"
2026-03-01,81.88778010992283,"[65.43455445980604, 98.34100576003962]"
2026-04-01,81.43093240127095,"[64.8583540426103, 98.0035107599316]"
2026-05-01,81.73732908503965,"[65.03548119495792, 98.43917697512137]"
2026-06-01,81.296053152991,"[64.47917496446689, 98.11293134151512]"
2026-07-01,81.5888296182841,"[64.64764751846258, 98.53001171810561]"
2026-08-01,81.16255187379016,"[64.11042574700413, 98.2146780005762]"
2026-09-01,81.44225135954684,"[64.27050533613802, 98.61399738295567]"
2026-10-01,81.03041992376231,"[63.75160025305769, 98.30923959446693]"
2026-11-01,81.2975646308293,"[63.90355147701368, 98.69157778464492]"
2026-12-01,80.899648485672,"[63.402233971837674, 98.39706299950633]"
2027-01-01,81.15474038006923,"[63.546322375329, 98.76315838480946]"
2027-02-01,80.77022857202408,"[63.061899129971025, 98.47855801407714]"
