date,prediction,confidence_interval
2025-03-01,359.73846082258876,"[310.2483082732006, 409.2286133719769]"
2025-04-01,338.38027303619083,"[227.4319186701439, 449.32862740223777]"
2025-05-01,316.57946696555274,"[130.46859536000815, 502.6903385710973]"
2025-06-01,294.33310890731366,"[21.232975066046606, 567.4332427485807]"
2025-07-01,271.63826515811263,"[-99.02987404234284, 642.3064043585681]"
2025-08-01,248.49200201458885,"[-229.43235569473651, 726.4163597239142]"
2025-09-01,224.8913857733814,"[-369.30544342707157, 819.0882149738343]"
2025-10-01,200.83348273112935,"[-518.1240954750402, 919.791060937299]"
2025-11-01,176.31535918447187,"[-675.4636924127309, 1028.0944107816747]"
2025-12-01,151.33408143004803,"[-840.9727875389241, 1143.64095039902]"
2026-01-01,125.88671576449698,"[-1014.355114101869, 1266.128545630863]"
2026-02-01,99.97032848445784,"[-1195.3571805308031, 1395.297837499719]"
2026-03-01,73.58198588656968,"[-1383.7594125874996, 1530.9233843606391]"
2026-04-01,46.71875426747164,"[-1579.3696417727708, 1672.8071503077142]"
2026-05-01,19.377699923802833,"[-1782.0182001719713, 1820.7736000195769]"
2026-06-01,-8.444110847797639,"[-1991.5541477472007, 1974.6659260516053]"
2026-07-01,-36.74961175069065,"[-2207.8423181341077, 2134.343094632726]"
2026-08-01,-65.54173648823708,"[-2430.7609689724363, 2299.6774959959625]"
2026-09-01,-94.82341876379783,"[-2660.1998872609497, 2470.5530497333543]"
2026-10-01,-124.59759228073379,"[-2896.058842962205, 2646.863658400737]"
2026-11-01,-154.86719074240585,"[-3138.2463131149807, 2828.511931630169]"
2026-12-01,-185.6351478521749,"[-3386.6784188679576, 3015.4081231636073]"
2027-01-01,-216.90439731340177,"[-3641.2780321152645, 3207.469237488461]"
2027-02-01,-248.6778728294474,"[-3901.9740186905096, 3404.6182730316145]"
