date,prediction,confidence_interval
2025-03-01,195.44833403873682,"[186.01844965814237, 204.87821841933126]"
2025-04-01,197.2119754037223,"[187.0305897019851, 207.39336110545952]"
2025-05-01,195.38344695912554,"[184.76886063711197, 205.9980332811391]"
2025-06-01,197.12100596507793,"[185.7320605854161, 208.50995134473976]"
2025-07-01,199.44818048798368,"[187.36896300302988, 211.52739797293748]"
2025-08-01,197.82299957106383,"[185.37384822457446, 210.2721509175532]"
2025-09-01,198.84616134199246,"[185.78899799027346, 211.90332469371145]"
2025-10-01,201.5578195724433,"[187.85124214149096, 215.26439700339563]"
2025-11-01,200.3146475560315,"[186.2663953795621, 214.3628997325009]"
2025-12-01,200.65205757198612,"[186.113736636329, 215.19037850764323]"
2026-01-01,203.55091520645445,"[188.40055389135347, 218.70127652155543]"
2026-02-01,202.822710523116,"[187.33952626802707, 218.30589477820493]"
2026-03-01,202.55802765144082,"[186.67104416164221, 218.44501114123943]"
2026-04-01,205.44644069627432,"[188.98729818666084, 221.9055832058878]"
2026-05-01,205.31289861113362,"[188.51829631986544, 222.1075009024018]"
2026-06-01,204.5735571757275,"[187.43803596925693, 221.70907838219807]"
2026-07-01,207.27004419997735,"[189.60620096507307, 224.93388743488163]"
2026-08-01,207.75506657730799,"[189.74676705829899, 225.763366096317]"
2026-09-01,206.6982545697792,"[188.39367588731434, 225.00283325224407]"
2026-10-01,209.05139184853482,"[190.2654345924096, 227.83734910466003]"
2026-11-01,210.12540892329147,"[190.98355647733362, 229.26726136924933]"
2026-12-01,208.92264792333972,"[189.51462826483473, 228.33066758184472]"
2027-01-01,210.82138109789008,"[190.98006383807086, 230.6626983577093]"
2027-02-01,212.4079561084349,"[192.2000626550917, 232.61584956177808]"
