date,prediction,confidence_interval
2025-03-01,525.1338389819425,"[491.50415849783116, 558.7635194660538]"
2025-04-01,541.5383678525369,"[486.615280767006, 596.4614549380678]"
2025-05-01,575.5230046242822,"[486.4602841357412, 664.5857251128232]"
2025-06-01,597.3618666194511,"[474.3680146801614, 720.3557185587408]"
2025-07-01,628.1240068455425,"[464.42570170895044, 791.8223119821345]"
2025-08-01,652.8761431038278,"[446.7813565810558, 858.9709296265997]"
2025-09-01,682.2026579551887,"[429.2513032669141, 935.1540126434633]"
2025-10-01,708.6015734215598,"[406.54476185464165, 1010.658384988478]"
2025-11-01,737.390126787181,"[382.8387186820328, 1091.9415348923292]"
2025-12-01,764.7995770054142,"[355.3953191335284, 1174.2038348773]"
2026-01-01,793.5011249870619,"[326.422628049741, 1260.5796219243828]"
2026-02-01,821.6014821730076,"[294.53863596193526, 1348.66432838408]"
2026-03-01,850.4425699266296,"[260.91242495311303, 1439.9727149001462]"
2026-04-01,879.0732638475718,"[224.86467089063854, 1533.281856804505]"
2026-05-01,908.1677000287833,"[187.02178965588257, 1629.313610401684]"
2026-06-01,937.2480656083014,"[147.0629157346882, 1727.4332154819147]"
2026-07-01,966.6530238522602,"[105.3318291535694, 1827.9742185509508]"
2026-08-01,996.1425376730067,"[61.68797557312246, 1930.597099772891]"
2026-09-01,1025.8867400882332,"[16.327519932185737, 2035.4459602442807]"
2026-10-01,1055.7650445502854,"[-30.800887299660644, 2142.3309764002315]"
2026-11-01,1085.862920156652,"[-79.57885300424164, 2251.3046933175456]"
2026-12-01,1116.1197882875147,"[-130.01466197689592, 2362.2542385519255]"
2027-01-01,1146.5785857385918,"[-182.03156783648478, 2475.1887393136685]"
2027-02-01,1177.2088798517593,"[-235.61792277281347, 2590.035682476332]"
