date,prediction,confidence_interval
2025-03-01,106.04053333976523,"[93.41030959264722, 118.67075708688324]"
2025-04-01,106.97596560251844,"[93.56065187199422, 120.39127933304266]"
2025-05-01,106.08432987937528,"[92.47135220894067, 119.69730754980988]"
2025-06-01,107.3447987293505,"[93.48313937484953, 121.20645808385147]"
2025-07-01,106.64070836106846,"[92.63520987484773, 120.64620684728919]"
2025-08-01,107.81317107108046,"[93.58217951928222, 122.0441626228787]"
2025-09-01,107.20880196136015,"[92.83538213350204, 121.58222178921827]"
2025-10-01,108.2896587901133,"[93.70126061219538, 122.8780569680312]"
2025-11-01,107.7726837173155,"[93.04195573630139, 122.50341169832961]"
2025-12-01,108.77077122739772,"[93.83411258688508, 123.70742986791035]"
2026-01-01,108.3322947091875,"[93.25356783826957, 123.41102158010541]"
2026-02-01,109.25595387728238,"[93.97938041095424, 124.53252734361052]"
2026-03-01,108.8880501213176,"[93.46985139611456, 124.30624884652065]"
2026-04-01,109.74479302827959,"[94.13601183340683, 125.35357422315235]"
2026-05-01,109.44033860003233,"[93.69053096523017, 125.1901462348345]"
2026-06-01,110.23691951212167,"[94.30308465001849, 126.17075437422486]"
2026-07-01,109.98951006768591,"[93.91537944234932, 126.0636406930225]"
2026-08-01,110.7320015144446,"[94.4797829101558, 126.9842201187334]"
2026-09-01,110.53587914332395,"[94.14420609380313, 126.92755219284477]"
2026-10-01,111.22974071600447,"[94.66538132814824, 127.7941001038607]"
2026-11-01,111.07972869004904,"[94.37684815582429, 127.78260922427378]"
2026-12-01,111.72986890890084,"[94.85923258510032, 128.60050523270138]"
2027-01-01,111.62131301982257,"[94.61316447186293, 128.6294615677822]"
2027-02-01,112.2321449571534,"[95.06075680135571, 129.4035331129511]"
