date,prediction,confidence_interval
2025-03-01,188.57092088419364,"[147.21223530401625, 229.92960646437103]"
2025-04-01,190.6530531449279,"[119.92638343705252, 261.3797228528033]"
2025-05-01,206.23053031904084,"[92.28065229715384, 320.18040834092784]"
2025-06-01,214.02163667580322,"[54.45760925695103, 373.5856640946554]"
2025-07-01,227.2103118380893,"[14.760522635265602, 439.660101040913]"
2025-08-01,237.64047640529753,"[-31.50716341385862, 506.7881162244537]"
2025-09-01,250.36910052572154,"[-80.6522478904078, 581.3904489418509]"
2025-10-01,262.27206143534306,"[-134.57229523009346, 659.1164181007796]"
2025-11-01,275.29070448877934,"[-191.67494535516659, 742.2563543327253]"
2025-12-01,288.23000102119386,"[-252.6553823107431, 829.1153843531308]"
2026-01-01,301.8368637164115,"[-316.81040529007237, 920.4841327228953]"
2026-02-01,315.6558179861237,"[-384.356184767502, 1015.6678207397493]"
2026-03-01,329.9758685504136,"[-454.9604134009356, 1114.9121505017629]"
2026-04-01,344.6250626213563,"[-528.6585646155233, 1217.908689858236]"
2026-05-01,359.7168573905841,"[-605.2751031439184, 1324.7088179250866]"
2026-06-01,375.18799342180665,"[-684.7824826281742, 1435.1584694717874]"
2026-07-01,391.0846284989472,"[-767.0741448810991, 1549.2434018789936]"
2026-08-01,407.38517280220873,"[-852.1042559234315, 1666.8746015278489]"
2026-09-01,424.10998363676117,"[-939.7988864782124, 1788.0188537517347]"
2026-10-01,441.2534460047502,"[-1030.110067967489, 1912.6169599769894]"
2026-11-01,458.82602611829515,"[-1122.9810201506762, 2040.6330723872666]"
2026-12-01,476.828233224437,"[-1218.3669018640353, 2172.0233683129095]"
2027-01-01,495.266741600941,"[-1316.2211349204724, 2306.7546181223543]"
2027-02-01,514.1444083379522,"[-1416.5032721003963, 2444.7920887763007]"
