date,prediction,confidence_interval
2025-03-01,130.9691670214625,"[114.56288482061925, 147.37544922230578]"
2025-04-01,131.54469207453346,"[114.25207543969215, 148.83730870937475]"
2025-05-01,131.60258741947473,"[113.46411755169166, 149.7410572872578]"
2025-06-01,131.98841133922403,"[111.00270450463033, 152.97411817381771]"
2025-07-01,132.39104682844817,"[110.19327407065626, 154.58881958624008]"
2025-08-01,132.63524678844465,"[109.27927560693345, 155.99121796995584]"
2025-09-01,132.98059505979745,"[108.0005566507165, 157.9606334688784]"
2025-10-01,133.3320267913146,"[107.13992178406762, 159.5241317985616]"
2025-11-01,133.6354405469465,"[106.27347090522218, 160.99741018867084]"
2025-12-01,133.97052709214688,"[105.33657963902834, 162.60447454526542]"
2026-01-01,134.308239283015,"[104.53143909665343, 164.0850394693766]"
2026-02-01,134.6318758754867,"[103.74279555489892, 165.5209561960745]"
2026-03-01,134.96590127038493,"[102.95286689716667, 166.9789356436032]"
2026-04-01,135.3014403520128,"[102.2153373538667, 168.38754335015892]"
2026-05-01,135.63333761636522,"[101.49674017906136, 169.7699350536691]"
2026-06-01,135.96910336560234,"[100.79138943246676, 171.14681729873791]"
2026-07-01,136.30602596232677,"[100.11329868007849, 172.49875324457506]"
2026-08-01,136.64251401915732,"[99.45203945447422, 173.8329885838404]"
2026-09-01,136.98087309636188,"[98.80532640789623, 175.1564197848275]"
2026-10-01,137.3202747252693,"[98.1764407928647, 176.46410865767388]"
2026-11-01,137.66022770021934,"[97.56174335514228, 177.7587120452964]"
2026-12-01,138.00143979062727,"[96.96004380527665, 179.0428357759779]"
2027-01-01,138.3436578876457,"[96.37177426673102, 180.31554150856036]"
2027-02-01,138.68673037923918,"[95.79541278023136, 181.578047978247]"
