date,prediction,confidence_interval
2025-03-01,261.42865571031285,"[255.77925206655485, 267.07805935407083]"
2025-04-01,261.37426666224957,"[253.2983622608183, 269.45017106368084]"
2025-05-01,261.3211754723316,"[251.39565538165164, 271.2466955630116]"
2025-06-01,261.2681447174274,"[249.78895948727032, 272.7473299475845]"
2025-07-01,261.2151469874698,"[248.37042732793134, 274.0598666470082]"
2025-08-01,261.16218165636656,"[247.08520143486007, 275.239161877873]"
2025-09-01,261.10924869090786,"[245.90085002887167, 276.31764735294405]"
2025-10-01,261.0563480710192,"[244.7963073034074, 277.31638883863104]"
2025-11-01,261.0034797769289,"[243.75697203424426, 278.2499875196135]"
2025-12-01,260.9506437888834,"[242.7722293936652, 279.12905818410155]"
2026-01-01,260.8978400871416,"[241.83407506236122, 279.961605111922]"
2026-02-01,260.8450686519745,"[240.93629572183755, 280.7538415821114]"
2026-03-01,260.79232946366494,"[240.07395338991864, 281.51070553741124]"
2026-04-01,260.739622502508,"[239.2430462931212, 282.23619871189476]"
2026-05-01,260.6869477488108,"[238.44027758315002, 282.93361791447154]"
2026-06-01,260.6343051828924,"[237.66289272366467, 283.60571764212006]"
2026-07-01,260.58169478508387,"[236.90856215671297, 284.2548274134548]"
2026-08-01,260.52911653572846,"[236.1752947292239, 284.88293834223305]"
2026-09-01,260.4765704151813,"[235.46137256152338, 285.4917682688392]"
2026-10-01,260.4240564038095,"[234.76530120284838, 286.08281160477065]"
2026-11-01,260.37157448199224,"[234.08577090406564, 286.6573780599188]"
2026-12-01,260.31912463012065,"[233.4216261189146, 287.2166231413267]"
2027-01-01,260.26670682859793,"[232.7718411924182, 287.76157246477766]"
2027-02-01,260.2143210578392,"[232.13550076795852, 288.2931413477198]"
