date,prediction,confidence_interval
2025-03-01,266.010799626986,"[230.3977747966217, 301.62382445735034]"
2025-04-01,266.8173736114071,"[229.3033819378732, 304.331365284941]"
2025-05-01,265.5546555306439,"[227.55807942569868, 303.55123163558915]"
2025-06-01,266.0556581519635,"[227.9156905259469, 304.19562577798007]"
2025-07-01,266.7153930001258,"[228.20465195292766, 305.22613404732397]"
2025-08-01,267.48484822571015,"[228.45931440507883, 306.5103820463415]"
2025-09-01,268.1048941774482,"[228.52492256558875, 307.68486578930765]"
2025-10-01,268.6811171488119,"[228.58560758205542, 308.77662671556834]"
2025-11-01,269.24914447657324,"[228.6656486406158, 309.83264031253066]"
2025-12-01,269.8317241861149,"[228.7714504475079, 310.8919979247219]"
2026-01-01,270.4209652705057,"[228.8864865317982, 311.9554440092132]"
2026-02-01,271.0111570404144,"[229.00528278175454, 313.01703129907423]"
2026-03-01,271.5998195436955,"[229.12707919288417, 314.0725598945068]"
2026-04-01,272.1875932202941,"[229.25334761381373, 315.1218388267745]"
2026-05-01,272.77522941289584,"[229.38469034219457, 316.1657684835971]"
2026-06-01,273.3630311334484,"[229.52103932513253, 317.20502294176424]"
2026-07-01,273.9509460163892,"[229.66207584289722, 318.2398161898812]"
2026-08-01,274.53888152790734,"[229.80756156828488, 319.2702014875298]"
2026-09-01,275.1267990614271,"[229.95735105180978, 320.29624707104443]"
2026-10-01,275.71470249549515,"[230.11133797893723, 321.31806701205306]"
2026-11-01,276.30260289660345,"[230.26941600871402, 322.3357897844929]"
2026-12-01,276.8905052287289,"[230.43147391073353, 323.34953654672427]"
2027-01-01,277.47840929540894,"[230.5974013464624, 324.3594172443555]"
2027-02-01,278.0663137953828,"[230.76709322112035, 325.3655343696453]"
