date,prediction,confidence_interval
2025-03-01,104.32407903380883,"[73.01847867648532, 135.62967939113233]"
2025-04-01,111.48575516158894,"[79.53375629803091, 143.43775402514697]"
2025-05-01,106.33291741917989,"[74.13993304054799, 138.5259017978118]"
2025-06-01,111.07322474125213,"[78.57327115245675, 143.5731783300475]"
2025-07-01,107.83226622147903,"[75.25851684985014, 140.40601559310792]"
2025-08-01,110.99672557956669,"[78.26286302798925, 143.73058813114412]"
2025-09-01,108.98710687936668,"[76.23755597589135, 141.736657782842]"
2025-10-01,111.12346808195142,"[78.28049986181372, 143.9664363020891]"
2025-11-01,109.90431854586885,"[77.06150652565013, 142.74713056608755]"
2025-12-01,111.36742778701989,"[78.46262558300324, 144.27222999103654]"
2026-01-01,110.65314024232225,"[77.7484829580224, 143.5577975266221]"
2026-02-01,111.67287587068651,"[78.72126481483208, 144.62448692654095]"
2026-03-01,111.27842675976828,"[78.3215327763204, 144.23532074321616]"
2026-04-01,112.00370978974534,"[79.00676192518807, 145.00065765430261]"
2026-05-01,111.80923616749394,"[78.80014946945784, 144.81832286553004]"
2026-06-01,112.33654140264987,"[79.28993197779097, 145.38315082750876]"
2026-07-01,112.26439301848644,"[79.1987570593587, 145.33002897761418]"
2026-08-01,112.65621927915656,"[79.55303968899828, 145.75939886931485]"
2026-09-01,112.65609233477797,"[79.52735199351548, 145.78483267604045]"
2026-10-01,112.95292793914402,"[79.78500788769797, 146.12084799059005]"
2026-11-01,112.99223436039912,"[79.79259058630055, 146.1918781344977]"
2026-12-01,113.22030866607768,"[79.97875416486218, 146.4618631672932]"
2027-01-01,113.27793707345427,"[79.99877277338885, 146.55710137351969]"
2027-02-01,113.454242122394,"[80.1296512592767, 146.77883298551131]"
