date,prediction,confidence_interval
2025-03-01,91.57189326053177,"[55.92017488707704, 127.2236116339865]"
2025-04-01,65.3974687495726,"[-14.3221970481504, 145.1171345472956]"
2025-05-01,39.01874327384519,"[-94.37777212937593, 172.4152586770663]"
2025-06-01,12.435716833349545,"[-182.83678683627588, 207.70822050297497]"
2025-07-01,-14.351610571914353,"[-278.75183043549, 250.04860929166125]"
2025-08-01,-41.343238941946495,"[-381.43895648509897, 298.752478601206]"
2025-09-01,-68.53916827674689,"[-490.3759888806602, 353.29765232716636]"
2025-10-01,-95.93939857631554,"[-605.1477888135016, 413.2689916608706]"
2025-11-01,-123.54392984065242,"[-725.4142078485772, 478.32634816727244]"
2025-12-01,-151.35276206975757,"[-850.8899904195786, 548.1844662800635]"
2026-01-01,-179.36589526363093,"[-981.3314691057662, 622.5996785785044]"
2026-02-01,-207.58332942227258,"[-1116.5273678190729, 701.3607089745278]"
2026-03-01,-236.00506454568244,"[-1256.29221717514, 784.2820880837751]"
2026-04-01,-264.63110063386057,"[-1400.461500968713, 871.1992997009918]"
2026-05-01,-293.46143768680696,"[-1548.8879900965287, 961.9651147229149]"
2026-06-01,-322.4960757045216,"[-1701.4389151211064, 1056.446763712063]"
2026-07-01,-351.7350146870045,"[-1857.9937461204624, 1154.5237167464536]"
2026-08-01,-381.1782546342556,"[-2018.442421916094, 1256.0859126475827]"
2026-09-01,-410.825795546275,"[-2182.6839181850255, 1361.0323270924757]"
2026-10-01,-440.6776374230626,"[-2350.6250754309704, 1469.269800584845]"
2026-11-01,-470.7337802646185,"[-2522.179629193419, 1580.712068664182]"
2026-12-01,-500.9942240709426,"[-2697.267399750505, 1695.2789516086198]"
2027-01-01,-531.458968842035,"[-2875.8136091142956, 1812.8956714302253]"
2027-02-01,-562.1280145778954,"[-3057.7483007197266, 1933.4922715639354]"
