date,prediction,confidence_interval
2025-03-01,117.1358583919957,"[93.14035986321556, 141.13135692077583]"
2025-04-01,107.63351918302774,"[77.60169818541502, 137.66534018064047]"
2025-05-01,100.48207622163616,"[67.51801213927838, 133.44614030399396]"
2025-06-01,95.09991343988973,"[60.58534783392446, 129.614479045855]"
2025-07-01,91.04930765786729,"[55.686676781270066, 126.41193853446451]"
2025-08-01,88.00082921775038,"[52.16675322181584, 123.83490521368492]"
2025-09-01,85.70654996670523,"[49.60817680734952, 121.80492312606093]"
2025-10-01,83.97987963421815,"[47.73266238891011, 120.22709687952619]"
2025-11-01,82.68039072687053,"[46.34913810705429, 119.01164334668677]"
2025-12-01,81.70239777213712,"[45.32363329585814, 118.08116224841609]"
2026-01-01,80.9663620783347,"[44.56071420377434, 117.37200995289506]"
2026-02-01,80.41242297281333,"[43.9915570371174, 116.83328890850926]"
2026-03-01,79.99552942375105,"[43.56604673771265, 116.42501210978946]"
2026-04-01,79.68177610769628,"[43.24741376395357, 116.11613845143899]"
2026-05-01,79.44564594075848,"[43.00852002934427, 115.8827718521727]"
2026-06-01,79.26793481266847,"[42.82924369849353, 115.70662592684342]"
2026-07-01,79.13418974546009,"[42.69461212403042, 115.57376736688977]"
2026-08-01,79.03353345457485,"[42.5934537214718, 115.4736131876779]"
2026-09-01,78.9577797157174,"[42.51741558763147, 115.39814384380333]"
2026-10-01,78.90076759158275,"[42.460242382030195, 115.3412928011353]"
2026-11-01,78.85786037211915,"[42.417243925698074, 115.29847681854022]"
2026-12-01,78.82556847789418,"[42.38490035464866, 115.2662366011397]"
2027-01-01,78.80126565786358,"[42.36056826469134, 115.24196305103582]"
2027-02-01,78.78297540033566,"[42.34226142857075, 115.22368937210057]"
