date,prediction,confidence_interval
2025-03-01,28.849116780349576,"[-320.17439738335463, 377.87263094405375]"
2025-04-01,-55.58686119913395,"[-947.5569261028202, 836.3832037045522]"
2025-05-01,-144.51209676465976,"[-1943.3387655094843, 1654.314571980165]"
2025-06-01,-265.69380938236884,"[-3327.5591820179498, 2796.1715632532123]"
2025-07-01,-401.48026735493715,"[-5149.8970985757505, 4346.9365638658755]"
2025-08-01,-563.6582780500804,"[-7442.529074229209, 6315.2125181290485]"
2025-09-01,-744.9339003795485,"[-10241.17341491187, 8751.305614152772]"
2025-10-01,-950.3804836574946,"[-13576.809253478747, 11676.048286163757]"
2025-11-01,-1177.0554509753479,"[-17479.58137570173, 15125.470473751035]"
2025-12-01,-1427.2117913987681,"[-21977.85275194629, 19123.429169148756]"
2026-01-01,-1699.7349597818277,"[-27098.640024643617, 23699.17010507996]"
2026-02-01,-1995.6930965074628,"[-32867.94157072942, 28876.55537771449]"
2026-03-01,-2314.739622517448,"[-39310.59911529223, 34681.11987025734]"
2026-04-01,-2657.4449168177102,"[-46450.68003131276, 41135.79019767734]"
2026-05-01,-3023.785027081086,"[-54311.339125541024, 48263.76907137885]"
2026-06-01,-3414.1212200512746,"[-62915.075981212685, 56086.833541110136]"
2026-07-01,-3828.5650806458725,"[-72283.66607329765, 64626.5359120059]"
2026-08-01,-4267.390026409679,"[-82438.31504395652, 73903.53499113717]"
2026-09-01,-4730.764582194114,"[-93399.63812879319, 83938.10896440496]"
2026-10-01,-5218.925259617633,"[-105187.75165582837, 94749.9011365931]"
2026-11-01,-5732.064504307603,"[-117822.27689238323, 106358.14788376802]"
2026-12-01,-6270.403323502057,"[-131322.39650956384, 118781.58986255973]"
2027-01-01,-6834.144212076461,"[-145706.86839146074, 132038.5799673078]"
2027-02-01,-7423.501663794295,"[-160994.06284715925, 146147.05951957064]"
