date,prediction,confidence_interval
2025-03-01,171.80528110216764,"[155.57776332852126, 188.03279887581402]"
2025-04-01,170.5927772087873,"[152.49824439960375, 188.68731001797087]"
2025-05-01,170.41074920452616,"[148.73042025201565, 192.09107815703666]"
2025-06-01,169.72367279007375,"[145.9170756436605, 193.530269936487]"
2025-07-01,169.29507262641187,"[143.18035589243323, 195.4097893603905]"
2025-08-01,168.74518985432405,"[140.73105921761788, 196.75932049103022]"
2025-09-01,168.2628048117954,"[138.4187546530728, 198.10685497051801]"
2025-10-01,167.75397206642555,"[136.25658325253096, 199.25136088032014]"
2025-11-01,167.26534230623997,"[134.2075597495296, 200.32312486295035]"
2025-12-01,166.7736504101067,"[132.26189893624803, 201.2854018839654]"
2026-01-01,166.2904000144428,"[130.4050515093075, 202.17574851957812]"
2026-02-01,165.80980536909755,"[128.62785465666246, 202.99175608153263]"
2026-03-01,165.33467910225335,"[126.92202132487284, 203.74733687963385]"
2026-04-01,164.8635585993092,"[125.28088814704384, 204.44622905157453]"
2026-05-01,164.39710786486884,"[123.69882761139462, 205.09538811834307]"
2026-06-01,163.93493396263875,"[122.17101724603262, 205.69885067924488]"
2026-07-01,163.47717014873106,"[120.69333701548278, 206.26100328197936]"
2026-08-01,163.023688596544,"[119.26218222804926, 206.78519496503873]"
2026-09-01,162.57449189191084,"[117.8744094898088, 207.2745742940129]"
2026-10-01,162.1295183427004,"[116.52723389099583, 207.73180279440498]"
2026-11-01,161.68873879016093,"[115.21818553752772, 208.15929204279414]"
2026-12-01,161.25210846066562,"[113.94505255154006, 208.55916436979118]"
2027-01-01,160.81959090384458,"[112.70584772267716, 208.933334085012]"
2027-02-01,160.39114608323717,"[111.49877420783451, 209.28351795863983]"
