date,prediction,confidence_interval
2025-03-01,172.87004545007426,"[157.06560399854345, 188.67448690160506]"
2025-04-01,168.3726644689436,"[150.45983960426398, 186.28548933362325]"
2025-05-01,170.78218848898766,"[152.4657827355109, 189.0985942424644]"
2025-06-01,171.73803070006613,"[152.7944704108832, 190.68159098924906]"
2025-07-01,173.00954785452276,"[153.50253273241958, 192.51656297662595]"
2025-08-01,174.22228976265706,"[154.15077291399038, 194.29380661132373]"
2025-09-01,175.4555015763475,"[154.83063712212055, 196.08036603057445]"
2025-10-01,176.6924125894522,"[155.52195806568304, 197.86286711322137]"
2025-11-01,177.93657199807757,"[156.22822341780383, 199.6449205783513]"
2025-12-01,179.18722868340396,"[156.948014808059, 201.4264425587489]"
2026-01-01,180.44454160522517,"[157.68102206928302, 203.20806114116732]"
2026-02-01,181.7084771227704,"[158.42676366629152, 204.9901905792493]"
2026-03-01,182.97904235545923,"[159.1848483824725, 206.77323632844596]"
2026-04-01,184.25623579660396,"[159.95491303400837, 208.55755855919955]"
2026-05-01,185.5400577650659,"[160.73662971064053, 210.3434858194913]"
2026-06-01,186.83050819336427,"[161.52969924722262, 212.1313171395059]"
2026-07-01,188.12758709578003,"[162.33384834997963, 213.92132584158043]"
2026-08-01,189.43129446929092,"[163.1488265661378, 215.71376237244402]"
2026-09-01,190.74163031453654,"[163.97440379697846, 217.5088568320946]"
2026-10-01,192.0585946313815,"[164.81036812193776, 219.30682114082526]"
2026-11-01,193.3821874198545,"[165.65652391436566, 221.1078509253433]"
2026-12-01,194.71240867994942,"[166.5126901971759, 222.91212716272292]"
2027-01-01,196.04925841166758,"[167.37869920347208, 224.71981761986308]"
2027-02-01,197.3927366150087,"[168.25439511167426, 226.53107811834312]"
