date,prediction,confidence_interval
2025-03-01,127.5647549865391,"[104.33000610900572, 150.79950386407248]"
2025-04-01,128.54796676281086,"[95.584750317187, 161.51118320843472]"
2025-05-01,129.53897010575477,"[89.04007047375435, 170.0378697377552]"
2025-06-01,130.53776501537095,"[83.62704261021881, 177.4484874205231]"
2025-07-01,131.54435149165934,"[78.93314283572684, 184.15556014759184]"
2025-08-01,132.55872953461994,"[74.74755680232596, 190.36990226691393]"
2025-09-01,133.58089914425275,"[70.94549583115632, 196.21630245734917]"
2025-10-01,134.6108603205578,"[67.4459433991676, 201.775777241948]"
2025-11-01,135.64861306353507,"[64.19282767454129, 207.10439845252884]"
2025-12-01,136.69415737318454,"[61.14547126957228, 212.2428434767968]"
2026-01-01,137.74749324950622,"[58.27327852161061, 217.22170797740182]"
2026-02-01,138.80862069250014,"[55.552567508696555, 222.06467387630374]"
2026-03-01,139.87753970216627,"[52.96457548132081, 226.79050392301173]"
2026-04-01,140.95425027850462,"[50.49414690342343, 231.4143536535858]"
2026-05-01,142.03875242151517,"[48.12883881832103, 235.94866602470933]"
2026-06-01,143.13104613119796,"[45.858292068578706, 240.40380019381723]"
2026-07-01,144.23113140755297,"[43.67377784841008, 244.78848496669585]"
2026-08-01,145.33900825058018,"[41.5678633647297, 249.11015313643065]"
2026-09-01,146.45467666027963,"[39.534160511517314, 253.37519280904195]"
2026-10-01,147.5781366366513,"[37.56713371013943, 257.58913956316314]"
2026-11-01,148.70938817969517,"[35.661950759186794, 261.75682560020357]"
2026-12-01,149.84843128941125,"[33.81436550205794, 265.8824970767646]"
2027-01-01,150.99526596579958,"[32.02062440473813, 269.969907526861]"
2027-02-01,152.1498922088601,"[30.27739135675148, 274.02239306096874]"
