date,prediction,confidence_interval
2025-03-01,139.09585626796752,"[116.59602299804169, 161.59568953789335]"
2025-04-01,138.9439443782972,"[115.81538908351183, 162.07249967308258]"
2025-05-01,138.7927149676286,"[115.05749939158575, 162.52793054367143]"
2025-06-01,138.64216496985813,"[114.32065251508251, 162.96367742463374]"
2025-07-01,138.49229133265698,"[113.60336038022565, 163.3812222850883]"
2025-08-01,138.34309101740922,"[112.90431214442214, 163.7818698903963]"
2025-09-01,138.19456099915024,"[112.22234561281398, 164.1667763854865]"
2025-10-01,138.04669826650533,"[111.55642434159077, 164.5369721914199]"
2025-11-01,137.8994998216287,"[110.9056191016642, 164.8933805415932]"
2025-12-01,137.75296268014267,"[110.26909272737461, 165.23683263291073]"
2026-01-01,137.60708387107718,"[109.6460876228856, 165.56808011926876]"
2026-02-01,137.4618604368095,"[109.03591537685205, 165.88780549676696]"
2026-03-01,137.31728943300436,"[108.43794806544419, 166.19663080056455]"
2026-04-01,137.1733679285542,"[107.8516109192996, 166.49512493780878]"
2026-05-01,137.0300930055197,"[107.2763761012411, 166.78380990979826]"
2026-06-01,136.8874617590707,"[106.71175739537901, 167.0631661227624]"
2026-07-01,136.7454712974273,"[106.15730564922322, 167.33363694563135]"
2026-08-01,136.60411874180113,"[105.6126048419975, 167.59563264160477]"
2026-09-01,136.46340122633714,"[105.07726867686634, 167.84953377580794]"
2026-10-01,136.32331589805537,"[104.55093761398675, 168.095694182124]"
2026-11-01,136.18385991679315,"[104.03327627645396, 168.33444355713235]"
2026-12-01,136.04503045514753,"[103.52397117326086, 168.5660897370342]"
2027-01-01,135.90682469841795,"[103.02272869303859, 168.79092070379733]"
2027-02-01,135.76923984454913,"[102.52927333011996, 169.0092063589783]"
