date,prediction,confidence_interval
2025-03-01,125.30457517535824,"[110.30670951726054, 140.30244083345593]"
2025-04-01,126.00965326280004,"[110.51969251350499, 141.4996140120951]"
2025-05-01,126.55674902188365,"[110.85728724839701, 142.2562107953703]"
2025-06-01,127.10384478096725,"[111.19764108745085, 143.01004847448365]"
2025-07-01,127.65094054005085,"[111.5406478083187, 143.761233271783]"
2025-08-01,128.19803629913446,"[111.88620783434949, 144.5098647639194]"
2025-09-01,128.74513205821808,"[112.23422766666411, 145.25603644977204]"
2025-10-01,129.2922278173017,"[112.58461937714776, 145.99983625745563]"
2025-11-01,129.8393235763853,"[112.93730015455887, 146.74134699821175]"
2025-12-01,130.38641933546893,"[113.29219189710727, 147.48064677383059]"
2026-01-01,130.93351509455255,"[113.6492208458161, 148.217809343289]"
2026-02-01,131.48061085363616,"[114.00831725378583, 148.9529044534865]"
2026-03-01,132.02770661271978,"[114.36941508715486, 149.6859981382847]"
2026-04-01,132.5748023718034,"[114.7324517541212, 150.4171529894856]"
2026-05-01,133.12189813088702,"[115.09736785887239, 151.14642840290165]"
2026-06-01,133.66899388997064,"[115.46410697768144, 151.87388080225983]"
2026-07-01,134.21608964905425,"[115.83261545477569, 152.59956384333282]"
2026-08-01,134.76318540813787,"[116.20284221588594, 153.3235286003898]"
2026-09-01,135.3102811672215,"[116.57473859763896, 154.04582373680404]"
2026-10-01,135.8573769263051,"[116.94825819117875, 154.76649566143146]"
2026-11-01,136.40447268538873,"[117.32335669859242, 155.48558867218503]"
2026-12-01,136.95156844447234,"[117.69999180088182, 156.20314508806288]"
2027-01-01,137.49866420355596,"[118.07812303636632, 156.9192053707456]"
2027-02-01,138.04575996263958,"[118.45771168852676, 157.6338082367524]"
