date,prediction,confidence_interval
2025-03-01,61.96992984364769,"[-15.876239361703739, 139.81609904899912]"
2025-04-01,-18.112407231582523,"[-192.65478193933654, 156.4299674761715]"
2025-05-01,-100.77648590278562,"[-393.60300762647984, 192.0500358209086]"
2025-06-01,-186.05251506144725,"[-615.8044373524558, 243.69940722956125]"
2025-07-01,-273.9707035990531,"[-857.331767930708, 309.39036073260183]"
2025-08-01,-364.56126040708864,"[-1116.819229393138, 387.6967085789606]"
2025-09-01,-457.8543943770396,"[-1393.2442997009325, 477.53551094685315]"
2025-10-01,-553.8803144003917,"[-1685.8105103917092, 578.0498815909256]"
2025-11-01,-652.6692293686307,"[-1993.8790081482352, 688.540549410974]"
2025-12-01,-754.2513481732418,"[-2316.925751194493, 808.4230548480094]"
2026-01-01,-858.6568797057112,"[-2654.513250907917, 937.1994914964948]"
2026-02-01,-965.916032857524,"[-3006.2710928832557, 1074.4390271682078]"
2026-03-01,-1076.0590165201663,"[-3371.88203003145, 1219.7639969911177]"
2026-04-01,-1189.1160395851236,"[-3751.071761113145, 1372.8396819428974]"
2026-05-01,-1305.1173109438814,"[-4143.6012323343375, 1533.3666104465747]"
2026-06-01,-1424.0930394879258,"[-4549.26071734771, 1701.074638371858]"
2026-07-01,-1546.0734341087418,"[-4967.865182489376, 1875.7183142718923]"
2026-08-01,-1671.0887036978154,"[-5399.250601154528, 2057.073193758897]"
2026-09-01,-1799.169057146632,"[-5843.270982489561, 2244.9328681962966]"
2026-10-01,-1930.3447033466778,"[-6299.795946713477, 2439.106540020121]"
2026-11-01,-2064.6458511894375,"[-6768.708724987038, 2639.4170226081637]"
2026-12-01,-2202.102709566397,"[-7249.9044934078665, 2845.699074275072]"
2027-01-01,-2342.7454873690426,"[-7743.288973117902, 3057.7979983798164]"
2027-02-01,-2486.60439348886,"[-8248.777244648405, 3275.568457670685]"
