date,prediction,confidence_interval
2025-03-01,337.2328019376004,"[316.2822132178651, 358.18339065733574]"
2025-04-01,332.3551406109201,"[303.19146912269423, 361.518812099146]"
2025-05-01,348.62601920131476,"[313.00588319518914, 384.2461552074404]"
2025-06-01,345.8649181252549,"[304.95209667239527, 386.77773957811456]"
2025-07-01,339.5796517726139,"[293.61665265031814, 385.5426508949096]"
2025-08-01,334.79917629070957,"[284.55615089681703, 385.0422016846021]"
2025-09-01,350.9887602184965,"[296.7444406989305, 405.23307973806254]"
2025-10-01,348.29378885232643,"[290.43441385922245, 406.1531638454304]"
2025-11-01,341.9272727172788,"[280.394676927242, 403.4598685073156]"
2025-12-01,337.2424646824182,"[272.4490004804958, 402.0359288843406]"
2026-01-01,353.35224410366186,"[285.4104208164859, 421.2940673908378]"
2026-02-01,350.7218999416701,"[279.8590372802274, 421.5847626031127]"
2026-03-01,344.27565071580545,"[270.38440206497137, 418.16689936663954]"
2026-04-01,339.68501977328964,"[263.0559502618288, 416.3140892847505]"
2026-05-01,355.7164569077389,"[276.40863995804983, 435.024273857428]"
2026-06-01,353.14926528050853,"[271.3240039297195, 434.9745266312976]"
2026-07-01,346.62477197260165,"[262.16432907132275, 431.08521487388055]"
2026-08-01,342.1268552915462,"[255.26014237465, 428.99356820844235]"
2026-09-01,358.08138493947774,"[268.8437140363825, 447.319055842573]"
2026-10-01,355.5758984994789,"[264.09261106353574, 447.0591859354221]"
2026-11-01,348.9746229474593,"[255.1278863139823, 442.8213595809363]"
2026-12-01,344.5679847111795,"[248.54909132386402, 440.58687809849505]"
2027-01-01,360.44701476068167,"[262.2788536672979, 458.61517585406546]"
2027-02-01,358.00181297737925,"[257.78703821020304, 458.21658774455545]"
