date,prediction,confidence_interval
2025-03-01,133.43706589169415,"[109.92167705698621, 156.95245472640207]"
2025-04-01,136.3275264678941,"[110.98900760547006, 161.66604533031813]"
2025-05-01,141.94258181551837,"[115.29167998896573, 168.59348364207102]"
2025-06-01,140.5034076463156,"[110.84318381735049, 170.1636314752807]"
2025-07-01,139.42851315298066,"[107.01125673947442, 171.8457695664869]"
2025-08-01,141.02028720972478,"[106.46651956377659, 175.57405485567298]"
2025-09-01,141.76434651773744,"[104.83151159630617, 178.6971814391687]"
2025-10-01,141.91082262094227,"[102.42412325159376, 181.39752199029078]"
2025-11-01,142.58287159070136,"[100.59522276858925, 184.57052041281347]"
2025-12-01,143.4053911849632,"[98.86041896113868, 187.95036340878772]"
2026-01-01,144.08410790927843,"[96.85309344069934, 191.3151223778575]"
2026-02-01,144.83193447978363,"[94.8201673238496, 194.84370163571765]"
2026-03-01,145.69504764658834,"[92.80349596144586, 198.5865993317308]"
2026-04-01,146.5882156635586,"[90.68900409494985, 202.48742723216736]"
2026-05-01,147.51947867133617,"[88.47673882805826, 206.56221851461407]"
2026-06-01,148.51773695493074,"[86.19164918246358, 210.8438247273979]"
2026-07-01,149.57370054779383,"[83.81321541464146, 215.3341856809462]"
2026-08-01,150.6810823881326,"[81.3253450667339, 220.0368197095313]"
2026-09-01,151.8461110788909,"[78.7273898874448, 224.964832270337]"
2026-10-01,153.07060243879144,"[76.01373779164061, 230.12746708594227]"
2026-11-01,154.35319114642448,"[73.17539280282357, 235.53098949002538]"
2026-12-01,155.6949075409612,"[70.20661157094628, 241.1832035109761]"
2027-01-01,157.0972476834775,"[67.1025216562081, 247.09197371074688]"
2027-02-01,158.56074639169827,"[63.85740488833862, 253.2640878950579]"
