date,prediction,confidence_interval
2025-03-01,195.66594213762366,"[167.0097785278012, 224.32210574744613]"
2025-04-01,183.65643014822902,"[147.4886274016646, 219.82423289479345]"
2025-05-01,185.3207269373771,"[148.79076235928855, 221.85069151546563]"
2025-06-01,185.52534317186166,"[148.34217827107818, 222.70850807264515]"
2025-07-01,185.88578046221812,"[148.0956212247476, 223.67593969968866]"
2025-08-01,186.22958383813662,"[147.838401257133, 224.62076641914024]"
2025-09-01,186.5751628862066,"[147.59260387575236, 225.55772189666087]"
2025-10-01,186.92055238108387,"[147.3554150728452, 226.48568968932253]"
2025-11-01,187.26596211078478,"[147.12670533673466, 227.4052188848349]"
2025-12-01,187.61136968041612,"[146.9060897437615, 228.31664961707074]"
2026-01-01,187.9567774806351,"[146.69323799108219, 229.22031697018804]"
2026-02-01,188.30218525623883,"[146.48783881745265, 230.116531695025]"
2026-03-01,188.64759303447025,"[146.28960152217428, 231.00558454676622]"
2026-04-01,188.99300081242114,"[146.09825379354547, 231.88774783129682]"
2026-05-01,189.338408590402,"[145.91354015455698, 232.763277026247]"
2026-06-01,189.68381636837964,"[145.7352205372543, 233.63241219950498]"
2026-07-01,190.02922414635762,"[145.5630690125397, 234.49537928017554]"
2026-08-01,190.37463192433557,"[145.39687265109126, 235.3523911975799]"
2026-09-01,190.72003970231353,"[145.23643049966702, 236.20364890496003]"
2026-10-01,191.06544748029148,"[145.08155265877573, 237.04934230180723]"
2026-11-01,191.41085525826944,"[144.93205944971413, 237.88965106682474]"
2026-12-01,191.7562630362474,"[144.7877806606103, 238.72474541188447]"
2027-01-01,192.10167081422534,"[144.64855486250215, 239.55478676594853]"
2027-02-01,192.4470785922033,"[144.5142287876607, 240.3799283967459]"
