date,prediction,confidence_interval
2025-03-01,119.19089779516149,"[104.68438160680837, 133.69741398351462]"
2025-04-01,121.756877664613,"[106.85281476317824, 136.66094056604777]"
2025-05-01,119.39198382196675,"[104.12016000072646, 134.66380764320704]"
2025-06-01,121.53074997304337,"[105.72732502393589, 137.33417492215085]"
2025-07-01,119.31964190280704,"[103.16734440978067, 135.4719393958334]"
2025-08-01,121.3105563407555,"[104.66494186676617, 137.9561708147448]"
2025-09-01,119.24295570525248,"[102.26458085675749, 136.22133055374746]"
2025-10-01,121.09594327358545,"[103.6568409419975, 138.5350456051734]"
2025-11-01,119.16226005801201,"[101.40440884017963, 136.9201112758444]"
2025-12-01,120.88658074409643,"[102.69615544203478, 139.0770060461581]"
2026-01-01,119.07786715417225,"[100.58107026537286, 137.57466404297165]"
2026-02-01,120.68216062081312,"[101.77740625372999, 139.58691498789625]"
2026-03-01,118.99006806829706,"[99.790018419488, 138.19011771710612]"
2026-04-01,120.48239520265892,"[100.89613061288321, 140.06865979243463]"
2026-05-01,118.8991341719089,"[99.02759433089216, 138.77067401292564]"
2026-06-01,120.28701585154965,"[100.04863057631385, 140.52540112678545]"
2026-07-01,118.80531845415881,"[98.29080570063378, 139.31983120768382]"
2026-08-01,120.0957717165693,"[99.23179706044651, 140.9597463726921]"
2026-09-01,118.7088567540351,"[97.57717132386875, 139.84054218420144]"
2026-10-01,119.90842854359398,"[98.44298332395542, 141.37387376323255]"
2026-11-01,118.60996891003578,"[96.8846087947235, 140.33532902534805]"
2026-12-01,119.72476756464079,"[97.67991183158773, 141.76962329769384]"
2027-01-01,118.50885983283293,"[96.21135167344914, 140.8063679922167]"
2027-02-01,119.54458446160174,"[96.94060427173433, 142.14856465146914]"
