date,prediction,confidence_interval
2025-03-01,117.8330727291826,"[100.82216543868988, 134.84398001967534]"
2025-04-01,119.11222783236005,"[101.87556971876879, 136.3488859459513]"
2025-05-01,119.04434130985443,"[101.26617026047656, 136.82251235923232]"
2025-06-01,118.97657230070267,"[100.67469366233408, 137.27845093907126]"
2025-07-01,118.90892060148606,"[100.09964636529595, 137.71819483767618]"
2025-08-01,118.84138600913802,"[99.5397358532174, 138.14303616505865]"
2025-09-01,118.7739683209435,"[98.99383456648454, 138.55410207540245]"
2025-10-01,118.70666733453831,"[98.46095174768509, 138.95238292139155]"
2025-11-01,118.63948284790861,"[97.9402111861653, 139.33875450965192]"
2025-12-01,118.57241465939022,"[97.43083341706755, 139.7139959017129]"
2026-01-01,118.50546256766806,"[96.93212133079734, 140.07880380453878]"
2026-02-01,118.43862637177553,"[96.4434484263774, 140.43380431717367]"
2026-03-01,118.37190587109389,"[95.96424913786022, 140.77956260432757]"
2026-04-01,118.3053008653517,"[95.49401080318735, 141.11659092751603]"
2026-05-01,118.23881115462417,"[95.03226694679378, 141.44535536245456]"
2026-06-01,118.17243653933262,"[94.57859162230545, 141.7662814563598]"
2026-07-01,118.10617682024382,"[94.13259461762017, 142.07975902286745]"
2026-08-01,118.04003179846943,"[93.69391736683181, 142.38614623010704]"
2026-09-01,117.97400127546537,"[93.26222944557436, 142.6857731053564]"
2026-10-01,117.90808505303127,"[92.8372255510615, 142.97894455500105]"
2026-11-01,117.84228293330985,"[92.41862288726065, 143.26594297935904]"
2026-12-01,117.7765947187863,"[92.00615889063592, 143.5470305469367]"
2027-01-01,117.71102021228775,"[91.59958924371819, 143.8224511808573]"
2027-02-01,117.6455592169826,"[91.1986861331548, 144.09243230081043]"
