date,prediction,confidence_interval
2025-03-01,184.51595705528382,"[170.55646218832825, 198.4754519222394]"
2025-04-01,182.35190123231868,"[166.67210447596696, 198.0316979886704]"
2025-05-01,185.87878197765605,"[168.8817881047006, 202.8757758506115]"
2025-06-01,184.3000877468656,"[166.89017750523365, 201.70999798849752]"
2025-07-01,187.34575594456285,"[169.17155824736915, 205.51995364175656]"
2025-08-01,186.23156066472365,"[167.69773945059345, 204.76538187885384]"
2025-09-01,188.86940696228461,"[169.673298832749, 208.06551509182023]"
2025-10-01,188.12581323157394,"[168.56536637928988, 207.686260083858]"
2025-11-01,190.43029400865365,"[170.2714071039727, 210.5891809133346]"
2025-12-01,189.9873169337463,"[169.4606747000406, 210.51395916745201]"
2026-01-01,192.02084388523167,"[170.9458550273083, 213.09583274315503]"
2026-02-01,191.8220987645498,"[170.37871518653668, 213.2654823425629]"
2026-03-01,193.63547877971877,"[171.6840232891362, 215.58693427030133]"
2026-04-01,193.635169239919,"[171.31676458345666, 215.95357389638136]"
2026-05-01,195.26968323935154,"[172.47610310873398, 218.0632633699691]"
2026-06-01,195.43059992091938,"[172.2730501673222, 218.58814967451656]"
2026-07-01,196.91978781476288,"[173.31432997248868, 220.5252456570371]"
2026-08-01,197.21169854646067,"[173.24635656213587, 221.17704053078546]"
2026-09-01,198.5828110177306,"[174.1924699335272, 222.97315210193398]"
2026-10-01,198.98115257890544,"[174.235785844485, 223.72651931332587]"
2026-11-01,200.2563304245751,"[175.10545357635607, 225.40720727279415]"
2026-12-01,200.7411455426776,"[175.2406180024882, 226.241673082867]"
2027-01-01,201.9383778499122,"[176.04911290466353, 227.82764279516087]"
2027-02-01,202.49345152077882,"[176.26023159672724, 228.7266714448304]"
