date,prediction,confidence_interval
2025-03-01,154.5342231609746,"[138.46850953989082, 170.59993678205836]"
2025-04-01,155.2833543929214,"[138.98639370807604, 171.58031507776678]"
2025-05-01,155.78483780791123,"[139.14228977710766, 172.4273858387148]"
2025-06-01,156.28632122290105,"[139.30521753816336, 173.26742490763874]"
2025-07-01,156.78780463789087,"[139.47476447314742, 174.10084480263433]"
2025-08-01,157.2892880528807,"[139.6505568870562, 174.92801921870517]"
2025-09-01,157.7907714678705,"[139.83225497751317, 175.74928795822785]"
2025-10-01,158.29225488286033,"[140.01954868129718, 176.5649610844235]"
2025-11-01,158.79373829785015,"[140.21215415325008, 177.37532244245023]"
2025-12-01,159.29522171283998,"[140.40981076372213, 178.18063266195782]"
2026-01-01,159.7967051278298,"[140.61227852416846, 178.98113173149113]"
2026-02-01,160.29818854281962,"[140.8193358685609, 179.77704121707833]"
2026-03-01,160.79967195780944,"[141.0307777322923, 180.56856618332657]"
2026-04-01,161.30115537279926,"[141.24641388122444, 181.35589686437407]"
2026-05-01,161.80263878778908,"[141.4660674521853, 182.13921012339284]"
2026-06-01,162.3041222027789,"[141.68957367310432, 182.91867073245348]"
2026-07-01,162.80560561776872,"[141.91677873647842, 183.69443249905902]"
2026-08-01,163.30708903275854,"[142.14753880429848, 184.4666392612186]"
2026-09-01,163.80857244774836,"[142.38171912615834, 185.23542576933838]"
2026-10-01,164.31005586273818,"[142.619193255199, 186.00091847027736]"
2026-11-01,164.811539277728,"[142.85984234894028, 186.76323620651573]"
2026-12-01,165.31302269271782,"[143.1035545440305, 187.52249084140516]"
2027-01-01,165.81450610770764,"[143.3502243955815, 188.27878781983378]"
2027-02-01,166.31598952269746,"[143.59975237311713, 189.0322266722778]"
