date,prediction,confidence_interval
2025-03-01,168.82457700524267,"[156.00246203969746, 181.64669197078788]"
2025-04-01,169.31922015694667,"[156.08273641293673, 182.55570390095662]"
2025-05-01,169.81386330865067,"[156.17559466408952, 183.45213195321182]"
2025-06-01,170.30850646035466,"[156.27995552531507, 184.33705739539425]"
2025-07-01,170.80314961205866,"[156.3948842392672, 185.2114149848501]"
2025-08-01,171.29779276376266,"[156.51956618651187, 186.07601934101345]"
2025-09-01,171.79243591546665,"[156.6532863196557, 186.9315855112776]"
2025-10-01,172.28707906717065,"[156.79541291403777, 187.77874522030353]"
2025-11-01,172.78172221887465,"[156.9453845767333, 188.618059861016]"
2025-12-01,173.27636537057865,"[157.10269974921488, 189.4500309919424]"
2026-01-01,173.77100852228264,"[157.26690814245384, 190.27510890211144]"
2026-02-01,174.26565167398664,"[157.43760368667554, 191.09369966129773]"
2026-03-01,174.76029482569064,"[157.61441868070972, 191.90617097067155]"
2026-04-01,175.25493797739463,"[157.79701890051703, 192.71285705427223]"
2026-05-01,175.74958112909863,"[157.98509948142348, 193.51406277677378]"
2026-06-01,176.24422428080263,"[158.17838142954412, 194.31006713206114]"
2026-07-01,176.73886743250662,"[158.37660864873635, 195.1011262162769]"
2026-08-01,177.23351058421062,"[158.57954539291873, 195.8874757755025]"
2026-09-01,177.72815373591462,"[158.78697407165637, 196.66933340017286]"
2026-10-01,178.2227968876186,"[158.99869335092566, 197.44690042431156]"
2026-11-01,178.7174400393226,"[159.21451650193288, 198.22036357671234]"
2026-12-01,179.2120831910266,"[159.43426995950247, 198.98989642255074]"
2027-01-01,179.7067263427306,"[159.65779205841434, 199.75566062704686]"
2027-02-01,180.2013694944346,"[159.8849319215575, 200.5178070673117]"
