date,prediction,confidence_interval
2025-03-01,131.35193046210395,"[67.43302903410648, 195.27083189010142]"
2025-04-01,99.13025233067349,"[-14.654305829879206, 212.91481049122618]"
2025-05-01,55.41858139992811,"[-140.328164107042, 251.16532690689823]"
2025-06-01,26.686949382610344,"[-286.72295458309037, 340.0968533483111]"
2025-07-01,-31.361143247656216,"[-491.0992181097476, 428.37693161443514]"
2025-08-01,-94.24187560189776,"[-729.9732646097859, 541.4895134059905]"
2025-09-01,-157.53063042856488,"[-1011.8044282928836, 696.7431674357538]"
2025-10-01,-236.5914193546239,"[-1344.171184454418, 870.9883457451701]"
2025-11-01,-326.45837586617847,"[-1726.8753814108031, 1073.9586296784464]"
2025-12-01,-418.05461440752657,"[-2155.085916332092, 1318.976687517039]"
2026-01-01,-524.0628555241939,"[-2641.0317340782162, 1592.9060230298287]"
2026-02-01,-639.4957985943413,"[-3180.816340280122, 1901.8247430914391]"
2026-03-01,-761.0617901597678,"[-3775.298341763771, 2253.174761444235]"
2026-04-01,-894.00489949381,"[-4429.485700446863, 2641.475901459243]"
2026-05-01,-1037.4269658970145,"[-5144.172488584853, 3069.318556790825]"
2026-06-01,-1188.1991422006458,"[-5918.593973526444, 3542.195689125152]"
2026-07-01,-1349.9701400384506,"[-6757.337344102814, 4057.3970640259126]"
2026-08-01,-1521.9839971641568,"[-7660.81910126598, 4616.851106937666]"
2026-09-01,-1702.8198153173537,"[-8629.651211071741, 5224.011580437033]"
2026-10-01,-1894.1539539055234,"[-9666.504164491555, 5878.196256680507]"
2026-11-01,-2096.0200810835845,"[-10772.667861089192, 6580.627698922022]"
2026-12-01,-2307.4014986158236,"[-11948.692106975956, 7333.889109744308]"
2027-01-01,-2529.3710192230014,"[-13196.808618621488, 8138.066580175486]"
2027-02-01,-2761.9717955688984,"[-14518.211744062497, 8994.268152924702]"
