date,prediction,confidence_interval
2025-03-01,59.45069852621064,"[27.362659023968746, 91.53873802845253]"
2025-04-01,57.14410247206093,"[19.665426336586478, 94.62277860753538]"
2025-05-01,55.752070724034965,"[16.49351500787956, 95.01062644019038]"
2025-06-01,54.91197894289016,"[15.024894768907394, 94.79906311687293]"
2025-07-01,54.40498317806807,"[14.291427444420798, 94.51853891171535]"
2025-08-01,54.0990110077449,"[13.903288431307935, 94.29473358418187]"
2025-09-01,53.91435666641105,"[13.688749571343415, 94.1399637614787]"
2025-10-01,53.80291768901183,"[13.566431784241722, 94.03940359378194]"
2025-11-01,53.735664216420396,"[13.49521684067792, 93.97611159216288]"
2025-12-01,53.69507671569878,"[13.453186618448079, 93.93696681294949]"
2026-01-01,53.67058214090062,"[13.428166598875734, 93.9129976829255]"
2026-02-01,53.655799654078926,"[13.413192740051983, 93.89840656810587]"
2026-03-01,53.64687841668517,"[13.404201802753768, 93.88955503061658]"
2026-04-01,53.64149444593683,"[13.398792446438854, 93.88419644543481]"
2026-05-01,53.63824521718754,"[13.395533971945547, 93.88095646242954]"
2026-06-01,53.636284306187335,"[13.39356969352766, 93.878998918847]"
2026-07-01,53.635100895523635,"[13.392385056407448, 93.87781673463982]"
2026-08-01,53.63438670665998,"[13.391670420852655, 93.87710299246731]"
2026-09-01,53.63395569336205,"[13.391239244864089, 93.87667214186001]"
2026-10-01,53.6336955766444,"[13.390979068892442, 93.87641208439635]"
2026-11-01,53.63353859608922,"[13.390822066756193, 93.87625512542223]"
2026-12-01,53.63344385825411,"[13.390727321060986, 93.87616039544724]"
2027-01-01,53.63338668392835,"[13.390670143872477, 93.87610322398422]"
2027-02-01,53.63335217919724,"[13.390635638098715, 93.87606872029576]"
