date,prediction,confidence_interval
2025-03-01,291.4928495989487,"[268.8175727013014, 314.16812649659596]"
2025-04-01,291.29874133840656,"[264.86009873248383, 317.7373839443293]"
2025-05-01,290.81676490189096,"[261.2000375137575, 320.43349229002445]"
2025-06-01,290.5890872571881,"[258.0516498729669, 323.12652464140933]"
2025-07-01,290.1411789765165,"[255.00087453029658, 325.28148342273647]"
2025-08-01,289.88835417951987,"[252.2947395725266, 327.48196878651316]"
2025-09-01,289.46710895875884,"[249.62569241156424, 329.30852550595347]"
2025-10-01,289.1955845921827,"[247.20933600764184, 331.18183317672356]"
2025-11-01,288.7953258505603,"[244.80971033774904, 332.78094136337154]"
2025-12-01,288.51003688970053,"[242.60316499333499, 334.4169087860661]"
2026-01-01,288.12641216692634,"[240.40729248229178, 335.8455318515609]"
2026-02-01,287.8311349164113,"[238.3626661684296, 337.29960366439303]"
2026-03-01,287.46080609476894,"[236.32804012416858, 338.5935720653693]"
2026-04-01,287.1584293138545,"[234.41400930914025, 339.90284931856877]"
2026-05-01,286.7988353194038,"[232.51119203910216, 341.0864785997054]"
2026-06-01,286.4915679113659,"[230.70592328804378, 342.27721253468803]"
2026-07-01,286.1407429361832,"[228.91352373638202, 343.3679621359844]"
2026-08-01,285.8302730440265,"[227.2010432038859, 344.45950288416714]"
2026-09-01,285.48670729912266,"[225.5029473494137, 345.47046724883165]"
2026-10-01,285.17432417716265,"[223.87111451371194, 346.4775338406133]"
2026-11-01,284.836857225098,"[222.25483735587792, 347.41887709431813]"
2026-12-01,284.52354459581613,"[220.69413845391992, 348.3529507377123]"
2027-01-01,284.1912836402811,"[219.14978447547045, 349.2327828050917]"
2027-02-01,283.8777912080993,"[217.65257585937832, 350.10300655682033]"
