date,prediction,confidence_interval
2025-03-01,109.46642876193468,"[91.22337781956833, 127.70947970430103]"
2025-04-01,104.65396256664036,"[84.71127077119317, 124.59665436208755]"
2025-05-01,107.85247175852813,"[85.839774391334, 129.86516912572225]"
2025-06-01,108.59102277972265,"[83.56201260474108, 133.62003295470421]"
2025-07-01,108.39722888752223,"[81.48275299278102, 135.31170478226346]"
2025-08-01,109.62801885022547,"[80.72474248279433, 138.53129521765663]"
2025-09-01,110.21119732396527,"[79.32647613048323, 141.0959185174473]"
2025-10-01,110.77392935684155,"[78.13076700136398, 143.41709171231912]"
2025-11-01,111.56513756142209,"[77.18423892957038, 145.9460361932738]"
2025-12-01,112.21557179784514,"[76.15781923770894, 148.27332435798135]"
2026-01-01,112.8922221117691,"[75.23222505850617, 150.55221916503203]"
2026-02-01,113.60244361842804,"[74.37845756814404, 152.82642966871202]"
2026-03-01,114.2873920543458,"[73.54430646218067, 155.03047764651092]"
2026-04-01,114.98411248137225,"[72.76304213827555, 157.20518282446895]"
2026-05-01,115.68678775740783,"[72.02060570481822, 159.35296980999743]"
2026-06-01,116.38735383597678,"[71.30809796048791, 161.46660971146565]"
2026-07-01,117.09309104767966,"[70.62960347132493, 163.5565786240344]"
2026-08-01,117.80172597553337,"[69.97980619683926, 165.62364575422748]"
2026-09-01,118.51243094131829,"[69.35617630682198, 167.6686855758146]"
2026-10-01,119.22649443934966,"[68.75797076530283, 169.6950181133965]"
2026-11-01,119.94332054290354,"[68.18285877756156, 171.7037823082455]"
2026-12-01,120.66289244032895,"[67.62941219451824, 173.69637268613965]"
2027-01-01,121.38541380415269,"[67.09647228737435, 175.67435532093103]"
2027-02-01,122.11075362195184,"[66.58271461231308, 177.6387926315906]"
