date,prediction,confidence_interval
2025-03-01,150.37432375321745,"[142.24130450961485, 158.50734299682006]"
2025-04-01,150.66410204412355,"[142.20564424281324, 159.12255984543387]"
2025-05-01,151.36480841732262,"[142.4876373373302, 160.24197949731504]"
2025-06-01,151.9340524350486,"[142.71757525296965, 161.15052961712757]"
2025-07-01,152.51506069140973,"[142.9692868812139, 162.06083450160557]"
2025-08-01,153.09147256223622,"[143.2293785706702, 162.95356655380223]"
2025-09-01,153.6681904445555,"[143.49959636282227, 163.83678452628874]"
2025-10-01,154.2447448015609,"[143.77869247787143, 164.71079712525037]"
2025-11-01,154.82130580906835,"[144.06602035636766, 165.57659126176904]"
2025-12-01,155.39786087394745,"[144.36092183863494, 166.43479990925997]"
2026-01-01,155.9744160126634,"[144.6628344023579, 167.2859976229689]"
2026-02-01,156.55097093045381,"[144.97125886132534, 168.1306829995823]"
2026-03-01,157.12752584447887,"[145.28575298269848, 168.96929870625925]"
2026-04-01,157.70408075009806,"[145.60592232291745, 169.80223917727866]"
2026-05-01,158.28063565532713,"[145.93141340696982, 170.62985790368444]"
2026-06-01,158.85719056022907,"[146.26190799309484, 171.4524731273633]"
2026-07-01,159.43374546510668,"[146.59711834766867, 172.2703725825447]"
2026-08-01,160.0103003699713,"[146.93678330078944, 173.08381743915317]"
2026-09-01,160.58685527483462,"[147.28066493483826, 173.89304561483098]"
2026-10-01,161.1634101796974,"[147.62854578546612, 174.69827457392867]"
2026-11-01,161.7399650845601,"[147.98022646145228, 175.49970370766795]"
2026-12-01,162.3165199894228,"[148.33552360925512, 176.29751636959048]"
2027-01-01,162.8930748942855,"[148.6942681631451, 177.09188162542588]"
2027-02-01,163.46962979914818,"[149.0563038334214, 177.88295576487496]"
