date,prediction,confidence_interval
2025-03-01,254.34891058600908,"[243.30166519501185, 265.39615597700634]"
2025-04-01,258.4605651877761,"[245.9583858177641, 270.96274455778814]"
2025-05-01,258.98757513553835,"[245.88139835123624, 272.0937519198405]"
2025-06-01,257.7383767976951,"[243.87726419521948, 271.5994894001707]"
2025-07-01,261.5472304168423,"[246.63349293230422, 276.4609679013804]"
2025-08-01,261.1962768291911,"[245.7821963944679, 276.61035726391435]"
2025-09-01,261.1914966898873,"[245.03145273007084, 277.35154064970374]"
2025-10-01,264.353858653885,"[247.39223643076602, 281.315480877004]"
2025-11-01,263.6649331766198,"[246.23854727802666, 281.09131907521294]"
2025-12-01,264.5921677690808,"[246.4520879980979, 282.73224754006367]"
2026-01-01,266.997159117847,"[248.21800126908965, 285.7763169666043]"
2026-02-01,266.36177123776554,"[247.12497581550628, 285.5985666600248]"
2026-03-01,267.8762962548516,"[247.9759335138121, 287.77665899589107]"
2026-04-01,269.57624156398623,"[249.14111915234605, 290.0113639756264]"
2026-05-01,269.23031855381765,"[248.33509643792604, 290.12554066970927]"
2026-06-01,271.0225594489109,"[249.522162088235, 292.5229568095868]"
2026-07-01,272.16331445711245,"[250.19359773446882, 294.1330311797561]"
2026-08-01,272.2077414388447,"[249.77580247434148, 294.63968040334794]"
2026-09-01,274.03977054860417,"[251.0608305162264, 297.0187105809819]"
2026-10-01,274.80219368765654,"[251.39383528475514, 298.21055209055794]"
2026-11-01,275.23731946951347,"[251.3696243174036, 299.1050146216233]"
2026-12-01,276.9541497163232,"[252.5918387217949, 301.31646071085146]"
2027-01-01,277.511928827413,"[252.74397312305462, 302.27988453177136]"
2027-02-01,278.27525523842905,"[253.05705703518012, 303.49345344167796]"
