date,prediction,confidence_interval
2025-03-01,292.4550749414986,"[252.95085593058346, 331.95929395241376]"
2025-04-01,277.80160049921733,"[213.76230123089016, 341.8408997675445]"
2025-05-01,278.6934925724569,"[174.29526550969123, 383.0917196352225]"
2025-06-01,268.31979326475044,"[124.24000745348596, 412.3995790760149]"
2025-07-01,266.27050744639376,"[73.87859199431625, 458.6624228984713]"
2025-08-01,258.2396324186298,"[15.719786418511205, 500.7594784187484]"
2025-09-01,254.68227517985397,"[-43.760354965624714, 553.1249053253326]"
2025-10-01,247.96549645382626,"[-109.073557787032, 605.0045506946846]"
2025-11-01,243.66971541370495,"[-176.42524750778327, 663.7646783351931]"
2025-12-01,237.72296319353154,"[-248.37208144107296, 723.818007828136]"
2026-01-01,233.10436207987183,"[-322.74562006631425, 788.954344226058]"
2026-02-01,227.6421964278156,"[-400.94781855872816, 856.2322114143594]"
2026-03-01,222.9274492758805,"[-481.7489225585523, 927.6038211103132]"
2026-04-01,217.80244381915318,"[-565.8975530249534, 1001.5024406632597]"
2026-05-01,213.1174054448796,"[-652.6942626177573, 1078.9290735075165]"
2026-06-01,208.2557824769621,"[-742.5267237251576, 1159.0382886790817]"
2026-07-01,203.6725071800807,"[-834.9921771211336, 1242.337191481295]"
2026-08-01,199.0397903924382,"[-930.2822589742298, 1328.361839759106]"
2026-09-01,194.60162271313777,"[-1028.1597175855927, 1417.362963011868]"
2026-10-01,190.18430834109455,"[-1128.7113866801185, 1509.0800033623075]"
2026-11-01,185.91927232914716,"[-1231.7925757268852, 1603.6311203851794]"
2026-12-01,181.71504826070387,"[-1337.4351172167237, 1700.8652137381316]"
2027-01-01,177.64299243845275,"[-1445.5465027836137, 1800.832487660519]"
2027-02-01,173.65551880276797,"[-1556.1304462355142, 1903.4414838410503]"
