date,prediction,confidence_interval
2025-03-01,115.25849785084255,"[29.9269041771434, 200.5900915245417]"
2025-04-01,116.22208232363676,"[24.295603716062786, 208.14856093121074]"
2025-05-01,103.46917934049553,"[11.429444916490084, 195.50891376450096]"
2025-06-01,109.5614607080657,"[14.468645149681521, 204.65427626644987]"
2025-07-01,102.45586113734905,"[7.169234731125428, 197.74248754357268]"
2025-08-01,105.92043489501945,"[9.951946097672874, 201.88892369236603]"
2025-09-01,103.00663953189225,"[6.96201065226191, 199.05126841152259]"
2025-10-01,104.34081749998231,"[8.196340720775382, 200.48529427918925]"
2025-11-01,103.38600911315929,"[7.2304511709305785, 199.541567055388]"
2025-12-01,103.76641130342506,"[7.600890101813647, 199.93193250503646]"
2026-01-01,103.52593237261675,"[7.35964747758689, 199.6922172676466]"
2026-02-01,103.59140277022912,"[7.424509046176794, 199.75829649428147]"
2026-03-01,103.55740968300981,"[7.390506658064339, 199.72431270795528]"
2026-04-01,103.549421215094,"[7.382505567518336, 199.71633686266966]"
2026-05-01,103.55707490214542,"[7.390155851737475, 199.72399395255337]"
2026-06-01,103.54359343615019,"[7.376673959869635, 199.71051291243074]"
2026-07-01,103.55220373878856,"[7.385281651147508, 199.7191258264296]"
2026-08-01,103.54471006377071,"[7.3777873647841545, 199.71163276275726]"
2026-09-01,103.54899170859619,"[7.382068365881068, 199.7159150513113]"
2026-10-01,103.54597587956576,"[7.379052389349667, 199.71289936978184]"
2026-11-01,103.54753143042416,"[7.38060784632259, 199.71445501452573]"
2026-12-01,103.5465762564748,"[7.379652654082108, 199.71349985886746]"
2027-01-01,103.54700115429915,"[7.38007754315251, 199.7139247654458]"
2027-02-01,103.54677762391708,"[7.379854011580207, 199.71370123625394]"
