date,prediction,confidence_interval
2025-03-01,108.8038802881582,"[69.55502130051757, 148.05273927579884]"
2025-04-01,108.8542268261318,"[64.9908282494376, 152.717625402826]"
2025-05-01,111.49968500181382,"[63.03210136317725, 159.96726864045038]"
2025-06-01,111.53119071597004,"[57.214953780250994, 165.8474276516891]"
2025-07-01,112.28930411836517,"[53.56143696325769, 171.01717127347263]"
2025-08-01,113.27066966515636,"[50.36191981629896, 176.17941951401377]"
2025-09-01,113.9769222250648,"[47.018667417009226, 180.93517703312037]"
2025-10-01,114.7708553811607,"[44.07192758097298, 185.46978318134842]"
2025-11-01,115.58267041667273,"[41.32065874965542, 189.84468208369003]"
2025-12-01,116.3658257353557,"[38.69331137442974, 194.03834009628167]"
2026-01-01,117.15932284974429,"[36.22723373220519, 198.09141196728336]"
2026-02-01,117.95407768351782,"[33.88738806711983, 202.0207672999158]"
2026-03-01,118.74587873881585,"[31.656443930054706, 205.835313547577]"
2026-04-01,119.53887715479472,"[29.528861180298335, 209.54889312929112]"
2026-05-01,120.3319393118066,"[27.493017677002953, 213.17086094661022]"
2026-06-01,121.12470050677739,"[25.540486521971417, 216.70891449158336]"
2026-07-01,121.9175981729299,"[23.664837858072445, 220.17035848778735]"
2026-08-01,122.7104950829689,"[21.85975634939443, 223.5612338165434]"
2026-09-01,123.50336170921454,"[20.119903963669145, 226.88681945475994]"
2026-10-01,124.29624367859938,"[18.44065465448203, 230.15183270271672]"
2026-11-01,125.08912476475416,"[16.817833264707886, 233.36041626480045]"
2026-12-01,125.88200284610963,"[15.247742781584364, 236.5162629106349]"
2027-01-01,126.67488263142207,"[13.727079259573614, 239.62268600327053]"
2027-02-01,127.46776223811631,"[12.252862482932827, 242.6826619932998]"
