date,prediction,confidence_interval
2025-03-01,160.98587791193808,"[154.03350648965704, 167.9382493342191]"
2025-04-01,160.69258356953753,"[152.48629647389166, 168.8988706651834]"
2025-05-01,160.2678335880638,"[151.03838362173445, 169.49728355439316]"
2025-06-01,160.34910513116128,"[149.64749458225958, 171.05071568006298]"
2025-07-01,160.0839104965316,"[148.44774990204982, 171.72007109101335]"
2025-08-01,160.05717568750907,"[147.3437343027305, 172.77061707228765]"
2025-09-01,159.86755516461602,"[146.30847408376485, 173.4266362454672]"
2025-10-01,159.79042684959603,"[145.35100404112254, 174.22984965806953]"
2025-11-01,159.6368395133456,"[144.43194829240656, 174.84173073428462]"
2025-12-01,159.5364381967733,"[143.56978046906062, 175.503095924486]"
2026-01-01,159.40026530497806,"[142.73650470353405, 176.06402590642207]"
2026-02-01,159.28935595067023,"[141.94473167811543, 176.63398022322502]"
2026-03-01,159.16182878822264,"[141.17738751143747, 177.1462700650078]"
2026-04-01,159.0464179026195,"[140.4412706645024, 177.6515651407366]"
2026-05-01,158.92340509444332,"[139.72647376126682, 178.12033642761983]"
2026-06-01,158.80631737556428,"[139.03612841251532, 178.57650633861323]"
2026-07-01,158.68587079297714,"[138.3645212435871, 179.0072203423672]"
2026-08-01,158.5684329894377,"[137.7127990868803, 179.4240668919951]"
2026-09-01,158.44963238134707,"[137.077595657873, 179.82166910482115]"
2026-10-01,158.33246604024575,"[136.4590825068346, 180.2058495736569]"
2026-11-01,158.21487509413615,"[135.85519023830784, 180.57455994996445]"
2026-12-01,158.09826978058845,"[135.26565732068383, 180.93088224049308]"
2027-01-01,157.9816800400131,"[134.6891369497081, 181.2742231303181]"
2027-02-01,157.86576904592349,"[134.12520590330146, 181.6063321885455]"
