date,prediction,confidence_interval
2025-03-01,251.49570552250051,"[236.0541575568946, 266.9372534881064]"
2025-04-01,255.31056766127307,"[238.3164996160268, 272.3046357065193]"
2025-05-01,256.61267135484553,"[239.19598849148002, 274.02935421821104]"
2025-06-01,256.6769251540836,"[236.59389844404723, 276.75995186412]"
2025-07-01,258.7116538824492,"[236.94188276391162, 280.48142500098675]"
2025-08-01,260.3068345215293,"[237.67443025457834, 282.9392387884803]"
2025-09-01,261.1300681944996,"[237.01790578464497, 285.2422306043542]"
2025-10-01,262.6026849770512,"[237.0735979020949, 288.1317720520075]"
2025-11-01,264.11848117273473,"[237.55299067468897, 290.68397167078047]"
2025-12-01,265.2778730320963,"[237.54144488371404, 293.0143011804786]"
2026-01-01,266.611145720707,"[237.6710705155796, 295.5512209258344]"
2026-02-01,268.03386696914515,"[238.04179963753077, 298.0259343007595]"
2026-03-01,269.3194553725121,"[238.27102865070842, 300.36788209431575]"
2026-04-01,270.6352307242686,"[238.51333641804518, 302.757125030492]"
2026-05-01,272.0062445110029,"[238.8706129383904, 305.14187608361533]"
2026-06-01,273.3327391175881,"[239.20376031105633, 307.4617179241199]"
2026-07-01,274.656376070938,"[239.5339881072179, 309.7787640346581]"
2026-08-01,276.00568480502875,"[239.91651097727436, 312.09485863278314]"
2026-09-01,277.34363738521097,"[240.3071344858536, 314.38014028456837]"
2026-10-01,278.67580645374875,"[240.69950651721223, 316.65210639028527]"
2026-11-01,280.01818998135093,"[241.1172050989626, 318.9191748637393]"
2026-12-01,281.3591741737476,"[241.54839159139928, 321.1699567560959]"
2027-01-01,282.6968809130351,"[241.98570379632014, 323.40805802975007]"
2027-02-01,284.0383106056434,"[242.437532197887, 325.6390890133998]"
