date,prediction,confidence_interval
2025-03-01,220.44432616404438,"[211.23749721357947, 229.6511551145093]"
2025-04-01,221.12279668628085,"[211.07936210531025, 231.16623126725145]"
2025-05-01,222.48816176269332,"[211.83393952052688, 233.14238400485976]"
2025-06-01,223.78549959690534,"[212.5405347815485, 235.03046441226218]"
2025-07-01,225.33044232012745,"[213.5470355693434, 237.1138490709115]"
2025-08-01,226.68014979212285,"[214.3387765352247, 239.021523049021]"
2025-09-01,228.23747407861933,"[215.37618257775136, 241.0987655794873]"
2025-10-01,229.61351293075316,"[216.21332867865652, 243.0136971828498]"
2025-11-01,231.17900219167876,"[217.2715181763948, 245.08648620696272]"
2025-12-01,232.57971123249993,"[218.14757173285795, 247.0118507321419]"
2026-01-01,234.1539492350704,"[219.22384102291562, 249.08405744722518]"
2026-02-01,235.57858559749295,"[220.1347155236145, 251.0224556713714]"
2026-03-01,237.16224836253417,"[221.22736599017287, 253.09713073489547]"
2026-04-01,238.61016024594045,"[222.1699129462695, 255.0504075456114]"
2026-05-01,240.20386920955647,"[223.27777919080543, 257.12995922830754]"
2026-06-01,241.67446286460256,"[224.24948662402866, 259.09943910517643]"
2026-07-01,243.27878509240776,"[225.3717577702424, 261.1858124145731]"
2026-08-01,244.77151889607555,"[226.37057802023807, 263.17245977191305]"
2026-09-01,246.3869717023914,"[227.5066875124294, 265.26725589235343]"
2026-10-01,247.9013515566622,"[228.530922841933, 267.2717802713914]"
2026-11-01,249.52840686486496,"[229.68047584418318, 269.3763378855468]"
2026-12-01,251.0639820257824,"[230.7286991316384, 271.3992649199264]"
2027-01-01,252.70307035091,"[231.89142326444244, 273.51471743737756]"
2027-02-01,254.25942962450023,"[232.96242125822113, 275.55643799077933]"
