date,prediction,confidence_interval
2025-03-01,279.4336319105276,"[266.2441515502591, 292.62311227079607]"
2025-04-01,279.32859238218407,"[264.0654997126882, 294.5916850516799]"
2025-05-01,279.22369100360606,"[262.14134599483606, 296.30603601237607]"
2025-06-01,279.1189275930967,"[260.39738013170097, 297.84047505449246]"
2025-07-01,279.014301969198,"[258.78976515101266, 299.2388387873834]"
2025-08-01,278.9098139506907,"[257.2900644832967, 300.5295634180847]"
2025-09-01,278.80546335659386,"[255.87858444987916, 301.73234226330857]"
2025-10-01,278.70125000616457,"[254.54101571418545, 302.8614842981437]"
2025-11-01,278.59717371889764,"[253.26657160771106, 303.9277758300842]"
2025-12-01,278.49323431452524,"[252.0468806051171, 304.93958802393337]"
2026-01-01,278.3894316130167,"[250.8752900687812, 305.9035731572522]"
2026-02-01,278.28576543457814,"[249.74640868478974, 306.82512218436653]"
2026-03-01,278.182235599652,"[248.6557945849057, 307.7086766143983]"
2026-04-01,278.0788419289171,"[247.5997361688364, 308.5579476889978]"
2026-05-01,277.9755842432879,"[246.575094015273, 309.37607447130284]"
2026-06-01,277.87246236391456,"[245.57918427249288, 310.1657404553362]"
2026-07-01,277.76947611218236,"[244.6096909514988, 310.9292612728659]"
2026-08-01,277.66662530971155,"[243.66459881804218, 311.6686518013809]"
2026-09-01,277.5639097783569,"[242.74214126049435, 312.38567829621945]"
2026-10-01,277.4613293402076,"[241.84075923954887, 313.0818994408663]"
2026-11-01,277.35888381758684,"[240.95906856881524, 313.7586990663584]"
2026-12-01,277.2565730330513,"[240.09583354788253, 314.4173125182201]"
2027-01-01,277.1543968093913,"[239.249945501924, 315.0588481168586]"
2027-02-01,277.05235496963,"[238.42040515556297, 315.68430478369703]"
