date,prediction,confidence_interval
2025-03-01,119.17399099680891,"[92.67567125315938, 145.67231074045844]"
2025-04-01,120.4228056269467,"[82.79524790797784, 158.05036334591557]"
2025-05-01,121.68616671406745,"[75.4150476251736, 167.9572858029613]"
2025-06-01,122.96407425817117,"[69.31977312063061, 176.60837539571173]"
2025-07-01,124.25652825925783,"[64.04094175501788, 184.47211476349779]"
2025-08-01,125.56352871732747,"[59.33940990818313, 191.7876475264718]"
2025-09-01,126.88507563238005,"[55.07377975008188, 198.69637151467822]"
2025-10-01,128.2211690044156,"[51.15235702085647, 205.28998098797473]"
2025-11-01,129.57180883343415,"[47.51175390656999, 211.6318637602983]"
2025-12-01,130.93699511943564,"[44.106040223218145, 217.76795001565313]"
2026-01-01,132.3167278624201,"[40.90071104321149, 223.7327446816287]"
2026-02-01,133.7110070623875,"[37.869091216197106, 229.5529229085779]"
2026-03-01,135.11983271933786,"[34.99007268821704, 235.2495927504587]"
2026-04-01,136.5432048332712,"[32.24662687732726, 240.83978278921515]"
2026-05-01,137.98112340418746,"[29.624790727572503, 246.3374560808024]"
2026-06-01,139.4335884320867,"[27.112954410236654, 251.75422245393676]"
2026-07-01,140.9005999169689,"[24.701347893036612, 257.0998519409012]"
2026-08-01,142.38215785883406,"[22.38166255800722, 262.3826531596609]"
2026-09-01,143.8782622576822,"[20.146766908263047, 267.60975760710136]"
2026-10-01,145.38891311351327,"[17.99048931021143, 272.7873369168151]"
2026-11-01,146.9141104263273,"[15.907449447976575, 277.920771404678]"
2026-12-01,148.45385419612433,"[13.892925800986347, 283.0147825912623]"
2027-01-01,150.00814442290428,"[11.942750181891967, 288.07353866391657]"
2027-02-01,151.5769811066672,"[10.053222890753915, 293.10073932258047]"
