date,prediction,confidence_interval
2025-03-01,274.74100764496563,"[260.2180374748454, 289.26397781508587]"
2025-04-01,288.0535574099761,"[265.61665893072495, 310.4904558892273]"
2025-05-01,302.1478449889677,"[270.32123994934, 333.97445002859536]"
2025-06-01,312.0330258162145,"[267.34798159393415, 356.71807003849483]"
2025-07-01,325.1459303116327,"[267.7341359422843, 382.5577246809811]"
2025-08-01,337.7527341096035,"[266.3080270377992, 409.19744118140784]"
2025-09-01,349.37455370882685,"[262.4653676091162, 436.2837398085375]"
2025-10-01,362.1873167809708,"[259.2342265690374, 465.14040699290416]"
2025-11-01,374.6301524195579,"[254.60459811166015, 494.6557067274556]"
2025-12-01,386.9481458031771,"[248.92572512416947, 524.9705664821847]"
2026-01-01,399.6847269648582,"[242.95255578638898, 556.4168981433274]"
2026-02-01,412.27601499869934,"[235.99773985094188, 588.5542901464568]"
2026-03-01,424.92636142719067,"[228.34534769558857, 621.5073751587928]"
2026-04-01,437.73684479854404,"[220.15458654582838, 655.3191030512597]"
2026-05-01,450.52680607239313,"[211.22309015424167, 689.8305219905446]"
2026-06-01,463.39657187770797,"[201.69602668964183, 725.0971170657741]"
2026-07-01,476.34986191472774,"[191.59974332746322, 761.0999805019923]"
2026-08-01,489.33573262829185,"[180.8894596915806, 797.7820055650031]"
2026-09-01,502.39430352684155,"[169.63082587377693, 835.1577811799061]"
2026-10-01,515.5168958751519,"[157.8294510907994, 873.2043406595044]"
2026-11-01,528.6914983728974,"[145.48501807167452, 911.8979786741203]"
2026-12-01,541.9321310960983,"[132.62793360969937, 951.2363285824972]"
2027-01-01,555.2329970718145,"[119.26400814229697, 991.201986001332]"
2027-02-01,568.592172010206,"[105.40266109317116, 1031.7816829272408]"
