date,prediction,confidence_interval
2025-03-01,158.41166554057952,"[143.87092953120157, 172.95240154995747]"
2025-04-01,159.8214781477596,"[142.15963807710116, 177.48331821841802]"
2025-05-01,158.6574255819949,"[137.72401087425195, 179.59084028973783]"
2025-06-01,158.27415951022383,"[134.75132844444488, 181.79699057600277]"
2025-07-01,157.66369591241656,"[131.80522172093694, 183.52217010389617]"
2025-08-01,157.12881016756245,"[129.18372053839002, 185.07389979673488]"
2025-09-01,156.57845931802953,"[126.72603240880817, 186.43088622725088]"
2025-10-01,156.03992429776855,"[124.43093566906917, 187.64891292646794]"
2025-11-01,155.50493623498153,"[122.26425758320244, 188.74561488676062]"
2025-12-01,154.9759079645236,"[120.21057542360151, 189.7412405054457]"
2026-01-01,154.45204371233933,"[118.25486938103583, 190.64921804364283]"
2026-02-01,153.93351244861634,"[116.38616381829519, 191.4808610789375]"
2026-03-01,153.4201939920874,"[114.59528168540976, 192.24510629876505]"
2026-04-01,152.91205573722905,"[112.8747408309248, 192.9493706435333]"
2026-05-01,152.4090394591082,"[111.21825123415567, 193.5998276840607]"
2026-06-01,151.91109531600367,"[109.62048601349778, 194.20170461850955]"
2026-07-01,151.41817162636673,"[108.07687367110579, 194.75946958162768]"
2026-08-01,150.93021793349902,"[106.58345466411319, 195.27698120288485]"
2026-09-01,150.44718407799058,"[105.13676843372455, 195.7575997222566]"
2026-10-01,149.96902046969885,"[103.73376703765757, 196.20427390174012]"
2026-11-01,149.49567799939206,"[102.37174698659277, 196.61960901219135]"
2026-12-01,149.0271080587227,"[101.04829513107475, 197.00592098637063]"
2027-01-01,148.56326252771942,"[99.76124509756727, 197.36527995787156]"
2027-02-01,148.10409377210365,"[98.5086418866563, 197.699545657551]"
