date,prediction,confidence_interval
2025-03-01,126.65889159214065,"[-72.94621121341807, 326.2639943976994]"
2025-04-01,127.45303158173336,"[-72.67516417451363, 327.58122733798035]"
2025-05-01,128.22685114872976,"[-72.26039625265068, 328.7140985501102]"
2025-06-01,129.01072198559518,"[-71.8481284037031, 329.86957237489344]"
2025-07-01,129.8052126300625,"[-71.44041089683131, 331.0508361569563]"
2025-08-01,130.61047134306344,"[-71.03745326782683, 332.2583959539537]"
2025-09-01,131.4266404588889,"[-70.63943726347932, 333.49271818125715]"
2025-10-01,132.25386222825387,"[-70.24654283960226, 334.75426729611]"
2025-11-01,133.09227890069474,"[-69.85894830143909, 336.0435061028286]"
2025-12-01,133.94203272573128,"[-69.4768300693452, 337.36089552080773]"
2026-01-01,134.803265952883,"[-69.10036243945086, 338.7068943452169]"
2026-02-01,135.67612083166946,"[-68.72971734516125, 340.0819590085002]"
2026-03-01,136.56073961161016,"[-68.36506412009132, 341.4865433433116]"
2026-04-01,137.45726454222455,"[-68.0065692629687, 342.9210983474178]"
2026-05-01,138.36583787303226,"[-67.65439620503005, 344.38607195109455]"
2026-06-01,139.28660185355278,"[-67.30870508045246, 345.881908787558]"
2026-07-01,140.21969873330565,"[-66.96965250034413, 347.4090499669554]"
2026-08-01,141.16527076181038,"[-66.6373913308332, 348.9679328544539]"
2026-09-01,142.1234601885865,"[-66.31207047576964, 350.55899085294266]"
2026-10-01,143.0944092631535,"[-65.99383466456436, 352.18265319087135]"
2026-11-01,144.07826023503097,"[-65.682824245662, 353.83934471572394]"
2026-12-01,145.07515535373838,"[-65.37917498614692, 355.52948569362366]"
2027-01-01,146.0852368687953,"[-65.08301787794952, 357.25349161554016]"
2027-02-01,147.10864702972123,"[-64.79447895111755, 359.01177301056]"
