date,prediction,confidence_interval
2025-03-01,76.50563564265303,"[51.03887149324602, 101.97239979206005]"
2025-04-01,75.62053702463076,"[50.13630699643544, 101.10476705282609]"
2025-05-01,76.67092901533307,"[51.04794336110732, 102.29391466955883]"
2025-06-01,76.24624897989662,"[50.260092621282325, 102.23240533851092]"
2025-07-01,76.71347174202862,"[50.57181863894646, 102.85512484511077]"
2025-08-01,76.67844468149225,"[50.26532420255322, 103.09156516043129]"
2025-09-01,76.91880075364895,"[50.306899729105254, 103.53070177819265]"
2025-10-01,77.00977116054491,"[50.1635877408969, 103.85595458019293]"
2025-11-01,77.18142192264301,"[50.12329534119287, 104.23954850409315]"
2025-12-01,77.309578541506,"[50.030374208904476, 104.58878287410752]"
2026-01-01,77.46116455745833,"[49.96846071844193, 104.95386839647473]"
2026-02-01,77.60013368797956,"[49.89248365543601, 105.30778372052312]"
2026-03-01,77.74589618176906,"[49.82660978216957, 105.66518258136854]"
2026-04-01,77.88800110214778,"[49.75778681196452, 106.01821539233104]"
2026-05-01,78.03207522787763,"[49.692975452263084, 106.37117500349217]"
2026-06-01,78.17508916126643,"[49.62837985659648, 106.72179846593637]"
2026-07-01,78.31867388486401,"[49.56598904145518, 107.07135872827284]"
2026-08-01,78.46195130488779,"[49.50468385528292, 107.41921875449266]"
2026-09-01,78.60539417171864,"[49.445017962374614, 107.76577038106268]"
2026-10-01,78.74874796494305,"[49.38664731658669, 108.11084861329941]"
2026-11-01,78.89214971380038,"[49.32971212566113, 108.45458730193963]"
2026-12-01,79.03552564420602,"[49.274093741117696, 108.79695754729434]"
2027-01-01,79.17891547480214,"[49.2198141420767, 109.13801680752758]"
2027-02-01,79.32229782178553,"[49.16682106920354, 109.47777457436752]"
