date,prediction,confidence_interval
2025-03-01,160.9938840192486,"[37.34084159585292, 284.6469264426443]"
2025-04-01,165.81247130964275,"[7.08608210998031, 324.5388605093052]"
2025-05-01,170.2867387100187,"[-43.86331774158603, 384.4367951616234]"
2025-06-01,175.499723193842,"[-110.59043263924428, 461.58987902692826]"
2025-07-01,176.88742387090718,"[-191.75275324853675, 545.5276009903512]"
2025-08-01,182.70806092391513,"[-263.45492411093835, 628.8710459587686]"
2025-09-01,186.6748212452763,"[-352.21745222225985, 725.5670947128124]"
2025-10-01,190.79131785057098,"[-445.48573222848233, 827.0683679296243]"
2025-11-01,194.98004662810916,"[-543.1498257128007, 933.1099189690192]"
2025-12-01,200.0546416839765,"[-645.1756988097657, 1045.2849821777186]"
2026-01-01,204.30888402720842,"[-755.3488847263468, 1163.9666527807635]"
2026-02-01,209.10397140419704,"[-868.6875488878512, 1286.8954916962452]"
2026-03-01,214.00747065485766,"[-987.2373953815451, 1415.2523366912603]"
2026-04-01,219.00677720162247,"[-1110.9082412965238, 1548.9217956997688]"
2026-05-01,223.96481816785922,"[-1239.4902482432867, 1687.4198845790052]"
2026-06-01,229.23464328474157,"[-1372.1674650560344, 1830.6367516255177]"
2026-07-01,234.52292838646375,"[-1509.7712217650273, 1978.8170785379548]"
2026-08-01,239.9256156359912,"[-1651.8004424324124, 2131.651673704395]"
2026-09-01,245.45287898868236,"[-1798.1697518465726, 2289.0755098239374]"
2026-10-01,251.12774742174992,"[-1948.8504126822295, 2451.1059075257294]"
2026-11-01,256.87914284391127,"[-2103.9170737487952, 2617.675359436618]"
2026-12-01,262.77204154996474,"[-2263.1350660773105, 2788.67914917724]"
2027-01-01,268.7867020459649,"[-2426.5409300519286, 2964.1143341438583]"
2027-02-01,274.9211692754687,"[-2594.0935399759596, 3143.9358785268973]"
