date,prediction,confidence_interval
2025-03-01,122.99513802159365,"[97.1891226424006, 148.8011534007867]"
2025-04-01,120.50065683777359,"[91.04306106404867, 149.95825261149852]"
2025-05-01,122.22385791382732,"[86.81023624658192, 157.6374795810727]"
2025-06-01,122.02120334606737,"[82.59335763174087, 161.44904906039386]"
2025-07-01,122.6931680676525,"[79.118432257571, 166.267903877734]"
2025-08-01,122.96318148128186,"[75.75724176542175, 170.16912119714198]"
2025-09-01,123.41315648701308,"[72.71322768409928, 174.1130852899269]"
2025-10-01,123.77783347133992,"[69.80866551568751, 177.7470014269923]"
2025-11-01,124.17812857575107,"[67.07618081711146, 181.28007633439069]"
2025-12-01,124.55892329547585,"[64.46091938015826, 184.65692721079344]"
2026-01-01,124.94534289113498,"[61.95903208840294, 187.93165369386702]"
2026-02-01,125.32593424505255,"[59.549023322170896, 191.10284516793422]"
2026-03-01,125.70591815499374,"[57.22233926148374, 194.18949704850374]"
2026-04-01,126.08291476858331,"[54.967823692895536, 197.19800584427108]"
2026-05-01,126.45800891951578,"[52.778150829025066, 200.1378670100065]"
2026-06-01,126.83070609638489,"[50.646243412709126, 203.01516878006066]"
2026-07-01,127.20123171764155,"[48.56650750354633, 205.83595593173675]"
2026-08-01,127.56948302836976,"[46.533942030979176, 208.60502402576034]"
2026-09-01,127.93550686844763,"[44.54430924830761, 211.32670448858767]"
2026-10-01,128.29928188634995,"[42.59387019678611, 214.0046935759138]"
2026-11-01,128.66081781497195,"[40.67936152037532, 216.64227410956858]"
2026-12-01,129.02011021766342,"[38.79789126172966, 219.24232917359717]"
2027-01-01,129.3771611168303,"[36.94689485541282, 221.80742737824778]"
2027-02-01,129.73196959057756,"[35.1240809731015, 224.3398582080536]"
