date,prediction,confidence_interval
2025-03-01,198.94018527955578,"[193.35298899305695, 204.5273815660546]"
2025-04-01,201.14792188370947,"[191.8092037698615, 210.48663999755743]"
2025-05-01,203.90092752884877,"[190.4858319759679, 217.31602308172964]"
2025-06-01,206.3093724484847,"[188.18311449510915, 224.43563040186027]"
2025-07-01,208.67147175285862,"[185.17444386719842, 232.16849963851882]"
2025-08-01,211.12525106618236,"[181.89940074997023, 240.3511013823945]"
2025-09-01,213.60086979099486,"[178.25195554148291, 248.9497840405068]"
2025-10-01,216.04417552414515,"[174.17530349864148, 257.9130475496488]"
2025-11-01,218.49686465894567,"[169.74191291442526, 267.2518164034661]"
2025-12-01,220.96342060889225,"[164.98766178133448, 276.93917943645]"
2026-01-01,223.43296409544186,"[159.91004438493377, 286.95588380594995]"
2026-02-01,225.90445830464174,"[154.52049912187272, 297.28841748741075]"
2026-03-01,228.38215067196725,"[148.83690713795795, 307.92739420597655]"
2026-04-01,230.86532885263108,"[142.86973342131847, 318.8609242839437]"
2026-05-01,233.35296194104265,"[136.62693086748038, 330.0789930146049]"
2026-06-01,235.84535079710537,"[130.1175940767492, 341.5731075174615]"
2026-07-01,238.34281066839492,"[123.35015504860972, 353.3354662881801]"
2026-08-01,240.84517548018255,"[116.331725335156, 365.35862562520913]"
2026-09-01,243.35238488705562,"[109.06891482437945, 377.63585494973177]"
2026-10-01,245.86449484372613,"[101.56801187060353, 390.16097781684874]"
2026-11-01,248.38151776947603,"[93.8348087090155, 402.92822682993653]"
2026-12-01,250.9034329221698,"[85.8746549657771, 415.9322108785625]"
2027-01-01,253.43024046283537,"[77.69257374765729, 429.1679071780135]"
2027-02-01,255.96194647639524,"[69.29328487492631, 442.63060807786417]"
