date,prediction,confidence_interval
2025-03-01,96.70391439235982,"[66.3681343014119, 127.03969448330774]"
2025-04-01,86.45654776528421,"[47.501883509309174, 125.41121202125925]"
2025-05-01,81.0255548513454,"[24.960654291386426, 137.0904554113044]"
2025-06-01,72.45002240959698,"[-3.284480234004306, 148.18452505319829]"
2025-07-01,64.14429118701149,"[-31.433169925956705, 159.7217522999797]"
2025-08-01,56.75500158274246,"[-61.54729941946737, 175.05730258495228]"
2025-09-01,48.38900830497216,"[-94.12015186362908, 190.89816847357338]"
2025-10-01,40.29228464073625,"[-127.65411895570043, 208.23868823717294]"
2025-11-01,32.21266614298182,"[-162.84239044820345, 227.26772273416708]"
2025-12-01,23.877250533684823,"[-199.53616324341266, 247.2906643107823]"
2026-01-01,15.587424162198252,"[-237.44080015234542, 268.6156484767419]"
2026-02-01,7.217729865001733,"[-276.69313073971216, 291.1285904697156]"
2026-03-01,-1.2510350442216946,"[-317.19158191580146, 314.6895118273581]"
2026-04-01,-9.756199068191888,"[-358.86042250844065, 339.34802437205684]"
2026-05-01,-18.338543870305006,"[-401.70618295098615, 365.02909521037617]"
2026-06-01,-26.99063733546875,"[-445.6735655298149, 391.69229085887736]"
2026-07-01,-35.70268144199507,"[-490.7300328772336, 419.32466999324345]"
2026-08-01,-44.484992746274166,"[-536.8557508883172, 447.88576539576883]"
2026-09-01,-53.33340459307811,"[-584.0183311706554, 477.35152198449924]"
2026-10-01,-62.247181508083315,"[-632.1947281611581, 507.7003651449914]"
2026-11-01,-71.22847156041111,"[-681.3637749494915, 538.9068318286693]"
2026-12-01,-80.27590997236018,"[-731.5029940955524, 570.951174150832]"
2027-01-01,-89.38972465570411,"[-782.5933993930614, 603.8139500816533]"
2027-02-01,-98.57026008151963,"[-834.6167320920844, 637.476211929045]"
