date,prediction,confidence_interval
2025-03-01,175.38274589374961,"[159.75899160908378, 191.00650017841545]"
2025-04-01,174.77125765432453,"[158.59033368757787, 190.9521816210712]"
2025-05-01,175.50706474194453,"[158.97699688590467, 192.0371325979844]"
2025-06-01,174.93462323595946,"[157.0733138512112, 192.79593262070773]"
2025-07-01,174.84912891645143,"[156.16631978508934, 193.53193804781353]"
2025-08-01,174.58388699154773,"[154.9831944001809, 194.18457958291455]"
2025-09-01,174.38648721440774,"[153.9648430376285, 194.80813139118698]"
2025-10-01,174.16497695997685,"[152.9422932646819, 195.38766065527182]"
2025-11-01,173.9535011573757,"[151.97075305269178, 195.93624926205965]"
2025-12-01,173.73937527524777,"[151.0250232186842, 196.45372733181134]"
2026-01-01,173.52730608609332,"[150.11010298947411, 196.94450918271252]"
2026-02-01,173.3155416819709,"[149.22060944247863, 197.41047392146316]"
2026-03-01,173.10472876157996,"[148.35547873037387, 197.85397879278605]"
2026-04-01,172.89462325550858,"[147.51248208870888, 198.27676442230828]"
2026-05-01,172.6853119176215,"[146.6901589560404, 198.68046487920262]"
2026-06-01,172.4767586565461,"[145.88704803335173, 199.0664692797405]"
2026-07-01,172.26897301674975,"[145.1019228243545, 199.43602320914502]"
2026-08-01,172.06194760883312,"[144.33366782778597, 199.79022738988027]"
2026-09-01,171.8556813463012,"[143.58129411664152, 200.13006857596088]"
2026-10-01,171.65017081595656,"[142.84390927103806, 200.45643236087506]"
2026-11-01,171.44541348266785,"[142.12070849294633, 200.77011847238936]"
2026-12-01,171.2414064991477,"[141.41096137533646, 201.07185162295895]"
2027-01-01,171.03814714792037,"[140.71400302173507, 201.36229127410567]"
2027-02-01,170.83563267713515,"[140.02922577138318, 201.64203958288712]"
