date,prediction,confidence_interval
2025-03-01,218.15279704891242,"[212.24928063059318, 224.05631346723166]"
2025-04-01,218.55401815524377,"[210.849339355493, 226.25869695499455]"
2025-05-01,218.6331404591387,"[208.8940583531749, 228.3722225651025]"
2025-06-01,218.75543603638235,"[207.0203365695717, 230.490535503193]"
2025-07-01,218.84200180353244,"[205.057599824999, 232.6264037820659]"
2025-08-01,218.9095513538564,"[203.02125379194317, 234.7978489157696]"
2025-09-01,218.9542150744809,"[200.89767101191052, 237.0107591370513]"
2025-10-01,218.97655425715735,"[198.68386882134402, 239.26923969297067]"
2025-11-01,218.97617636187445,"[196.37712656161733, 241.57522616213157]"
2025-12-01,218.95289417803076,"[193.97611211074852, 243.929676245313]"
2026-01-01,218.90647629418336,"[191.48006890069857, 246.33288368766816]"
2026-02-01,218.83670081391395,"[188.88865601403822, 248.78474561378968]"
2026-03-01,218.7433437925243,"[186.2017818857833, 251.28490569926532]"
2026-04-01,218.6261817262453,"[183.41951476202297, 253.83284869046764]"
2026-05-01,218.48499101638987,"[180.54202180410525, 256.42796022867446]"
2026-06-01,218.31954808470374,"[177.56952984915898, 259.0695663202485]"
2026-07-01,218.12962934853414,"[174.50229917871954, 261.7569595183487]"
2026-08-01,217.91501122617512,"[171.34060596774316, 264.4894164846071]"
2026-09-01,217.67547013571695,"[168.08473047187272, 267.2662097995612]"
2026-10-01,217.41078249529366,"[164.73494910042464, 270.08661589016265]"
2026-11-01,217.12072472303,"[161.29152914536658, 272.9499203006934]"
2026-12-01,216.80507323705268,"[157.75472534473192, 275.85542112937344]"
2027-01-01,216.46360445548794,"[154.12477772144877, 278.8024311895271]"
2027-02-01,216.09609479646213,"[150.40191031272076, 281.7902792802035]"
