date,prediction,confidence_interval
2025-03-01,110.58649866941884,"[83.50982700665816, 137.66317033217953]"
2025-04-01,116.89153154650619,"[89.30756960169286, 144.47549349131953]"
2025-05-01,130.2280966980661,"[101.65818874580316, 158.79800465032906]"
2025-06-01,127.26184264104151,"[95.99294740125366, 158.53073788082935]"
2025-07-01,122.37106011694038,"[88.87711882805306, 155.8650014058277]"
2025-08-01,127.00571265550509,"[92.26494299106345, 161.74648231994672]"
2025-09-01,128.51983545507076,"[92.09983617693388, 164.93983473320765]"
2025-10-01,127.46585610097193,"[89.28071371421818, 165.6509984877257]"
2025-11-01,128.28167255049797,"[88.59765443026306, 167.9656906707329]"
2025-12-01,129.74735343779912,"[88.6112766240798, 170.88343025151843]"
2026-01-01,130.16144628653382,"[87.51565658143909, 172.80723599162854]"
2026-02-01,130.6640666229995,"[86.57195929771731, 174.7561739482817]"
2026-03-01,131.57716397784915,"[86.09618365436575, 177.05814430133256]"
2026-04-01,132.34187600808966,"[85.48026269583744, 179.20348932034187]"
2026-05-01,132.98147364114874,"[84.75860775385472, 181.20433952844274]"
2026-06-01,133.73235310113978,"[84.18100641414587, 183.28369978813367]"
2026-07-01,134.5085703161439,"[83.64925078239992, 185.3678898498879]"
2026-08-01,135.23782572344848,"[83.08646801112127, 187.3891834357757]"
2026-09-01,135.9781238987573,"[82.55431182565212, 189.40193597186249]"
2026-10-01,136.7426766723421,"[82.06444797721645, 191.42090536746775]"
2026-11-01,137.5025739032391,"[81.58481605648767, 193.4203317499905]"
2026-12-01,138.26122420286254,"[81.11852603733277, 195.4039223683923]"
2027-01-01,139.02980244556025,"[80.67642294222873, 197.38318194889177]"
2027-02-01,139.80343970567768,"[80.25231510844813, 199.35456430290722]"
