date,prediction,confidence_interval
2025-03-01,120.02965376617357,"[84.7732957869164, 155.28601174543073]"
2025-04-01,120.71875296634474,"[85.43186114181742, 156.00564479087205]"
2025-05-01,121.4149399201765,"[86.11902350648407, 156.71085633386892]"
2025-06-01,122.10951913504563,"[86.80243909059098, 157.41659917950028]"
2025-07-01,122.80215338651206,"[87.48114132932646, 158.12316544369764]"
2025-08-01,123.492687786718,"[88.15471282713767, 158.83066274629832]"
2025-09-01,124.18097142549917,"[88.82274539768267, 159.53919745331567]"
2025-10-01,124.86685347946515,"[89.48482772596552, 160.24887923296478]"
2025-11-01,125.5501831271185,"[90.14054533405903, 160.95982092017798]"
2025-12-01,126.23080954700308,"[90.78948085653766, 161.6721382374685]"
2026-01-01,126.90858191766361,"[91.43121434579328, 162.38594948953394]"
2026-02-01,127.5833494176449,"[92.06532360060191, 163.10137523468788]"
2026-03-01,128.25496122549168,"[92.6913845174684, 163.81853793351496]"
2026-04-01,128.92326651974875,"[93.30897146420574, 164.53756157529176]"
2026-05-01,129.5881144789609,"[93.91765767498259, 165.25857128293922]"
2026-06-01,130.24935428167282,"[94.51701566583527, 165.98169289751036]"
2026-07-01,130.90683510642938,"[95.10661766939597, 166.7070525434628]"
2026-08-01,131.56040613177532,"[95.68603608733785, 167.43477617621278]"
2026-09-01,132.20991653625543,"[96.25484395879042, 168.16498911372045]"
2026-10-01,132.8552154984144,"[96.81261544272877, 168.89781555410002]"
2026-11-01,133.49615219679708,"[97.35892631210416, 169.63337808149]"
2026-12-01,134.13257580994826,"[97.89335445725183, 170.3717971626447]"
2027-01-01,134.76433551641267,"[98.41548039590603, 171.1131906369193]"
2027-02-01,135.39128049473507,"[98.92488778695841, 171.85767320251173]"
