date,prediction,confidence_interval
2025-03-01,119.02726845345587,"[96.2072313582195, 141.84730554869225]"
2025-04-01,117.33808457831292,"[94.0955884346822, 140.58058072194365]"
2025-05-01,118.56787909906728,"[94.91563597779287, 142.2201222203417]"
2025-06-01,117.51477086783106,"[93.6704719334994, 141.3590698021627]"
2025-07-01,117.3632651090666,"[92.98613447190218, 141.74039574623103]"
2025-08-01,117.90902178343852,"[93.35032886756915, 142.4677146993079]"
2025-09-01,116.52905592712936,"[91.60498030435699, 141.45313154990174]"
2025-10-01,117.54251237114794,"[92.28998171359274, 142.79504302870313]"
2025-11-01,116.57371867165763,"[91.13560476197571, 142.01183258133955]"
2025-12-01,116.51882503355085,"[90.65207330034119, 142.38557676676052]"
2026-01-01,116.86355753789638,"[90.83080924398575, 142.896305831807]"
2026-02-01,115.73960660698313,"[89.3890026619459, 142.09021055202035]"
2026-03-01,116.56437469187415,"[89.94358628063802, 143.18516310311028]"
2026-04-01,115.68426338043145,"[88.88617875939957, 142.48234800146332]"
2026-05-01,115.69225750902788,"[88.54338529300418, 142.8411297250516]"
2026-06-01,115.88376279147168,"[88.58189947681268, 143.18562610613068]"
2026-07-01,114.97049228900558,"[87.39108691235072, 142.54989766566044]"
2026-08-01,115.63251449269674,"[87.82623206527725, 143.43879692011623]"
2026-09-01,114.8409219380314,"[86.86691601043802, 142.81492786562478]"
2026-10-01,114.88684937205316,"[86.62167342654939, 143.15202531755693]"
2026-11-01,114.96336051733383,"[86.55656802667022, 143.37015300799743]"
2026-12-01,114.2224408689183,"[85.57262955001866, 142.87225218781794]"
2027-01-01,114.74552742141242,"[85.90199371940562, 143.5890611234192]"
2027-02-01,114.03922391779824,"[85.03832995867673, 143.04011787691977]"
