date,prediction,confidence_interval
2025-03-01,179.03932821981243,"[143.76878684326954, 214.30986959635533]"
2025-04-01,190.01579736583187,"[152.22405508948873, 227.80753964217502]"
2025-05-01,188.34798533920753,"[147.92627021456855, 228.7697004638465]"
2025-06-01,190.96362994231026,"[144.35025223622455, 237.57700764839598]"
2025-07-01,191.2568269707873,"[142.04989212711905, 240.46376181445555]"
2025-08-01,195.33575641853298,"[142.49604923467842, 248.17546360238754]"
2025-09-01,194.2148437621124,"[138.2468394481932, 250.18284807603158]"
2025-10-01,198.59392515061387,"[139.4158199235206, 257.77203037770715]"
2025-11-01,198.00246989161803,"[136.13600477866225, 259.8689350045738]"
2025-12-01,201.8067327428581,"[136.82049901242954, 266.79296647328664]"
2026-01-01,201.63032141278646,"[134.1336986516888, 269.1269441738841]"
2026-02-01,205.26145586903198,"[134.88938797847587, 275.6335237595881]"
2026-03-01,205.25403560071194,"[132.45347476197526, 278.05459643944863]"
2026-04-01,208.7519840174372,"[133.25014934361647, 284.25381869125795]"
2026-05-01,208.95804382641498,"[131.1234809507044, 286.79260670212557]"
2026-06-01,212.2932376271253,"[131.88382766350531, 292.7026475907453]"
2026-07-01,212.70347663746438,"[130.0392611898446, 295.3676920850842]"
2026-08-01,215.90531135829414,"[130.77666316668893, 301.03395954989935]"
2026-09-01,216.4911953335174,"[129.17010322830293, 303.81228743873186]"
2026-10-01,219.57992034110438,"[129.8876253160278, 309.27221536618094]"
2026-11-01,220.32707104397875,"[128.49660039477834, 312.15754169317916]"
2026-12-01,223.31545117617947,"[129.19258080569082, 317.43832154666813]"
2027-01-01,224.210677941893,"[127.99686863088372, 320.4244872529023]"
2027-02-01,227.11223238068646,"[128.6741348972076, 325.5503298641653]"
