date,prediction,confidence_interval
2025-03-01,147.17456226871005,"[136.98680030070435, 157.36232423671575]"
2025-04-01,147.19564149578548,"[136.71251837138234, 157.67876462018862]"
2025-05-01,147.82871867390475,"[136.9999748363882, 158.6574625114213]"
2025-06-01,149.21099032769052,"[137.58732378592774, 160.8346568694533]"
2025-07-01,148.81587144154278,"[137.0311059195342, 160.60063696355135]"
2025-08-01,149.95867312362253,"[137.43983953094204, 162.47750671630303]"
2025-09-01,149.932080408283,"[137.0671348914941, 162.79702592507192]"
2025-10-01,150.5807572719373,"[137.09605921174665, 164.06545533212795]"
2025-11-01,150.9240145666526,"[136.87601941199586, 164.97200972130935]"
2025-12-01,151.33223304071657,"[136.6597575360644, 166.00470854536874]"
2026-01-01,151.80320011205902,"[136.43037078774682, 167.1760294363712]"
2026-02-01,152.17726071388068,"[136.1022077726966, 168.25231365506477]"
2026-03-01,152.64849406268308,"[135.79066059088683, 169.50632753447934]"
2026-04-01,153.05530274524222,"[135.400787568463, 170.70981792202144]"
2026-05-01,153.50568566723257,"[135.0004579302674, 172.01091340419774]"
2026-06-01,153.94194025340812,"[134.5551734650665, 173.32870704174974]"
2026-07-01,154.3853520007854,"[134.0807949813832, 174.68990902018757]"
2026-08-01,154.83606662677775,"[133.57801457280254, 176.09411868075296]"
2026-09-01,155.28443553628452,"[133.04300082362616, 177.52587024894288]"
2026-10-01,155.74199472679234,"[132.483886231358, 179.00010322222667]"
2026-11-01,156.19917957975272,"[131.89611789789646, 180.502241261609]"
2026-12-01,156.66234720304172,"[131.28480580521318, 182.03988860087026]"
2027-01-01,157.12811854899627,"[130.64884137487576, 183.60739572311678]"
2027-02-01,157.59772287810006,"[129.9900394197122, 185.20540633648793]"
