date,prediction,confidence_interval
2025-03-01,172.0795658381258,"[162.68661099875885, 181.47252067749275]"
2025-04-01,170.5326328815429,"[160.0679577513432, 180.9973080117426]"
2025-05-01,173.30320515405433,"[160.6376047831797, 185.96880552492894]"
2025-06-01,173.86311900693457,"[159.89306401342392, 187.8331740004452]"
2025-07-01,175.57554741561844,"[160.12827666249035, 191.02281816874654]"
2025-08-01,176.70785420991692,"[160.0287860707968, 193.38692234903704]"
2025-09-01,178.15265720050303,"[160.25042173686336, 196.0548926641427]"
2025-10-01,179.45009841509182,"[160.4209073832825, 198.47928944690113]"
2025-11-01,180.83708703490896,"[160.716904532591, 200.95726953722692]"
2025-12-01,182.19157241925305,"[161.03243996125562, 203.35070487725048]"
2026-01-01,183.57643249804883,"[161.41234602082136, 205.7405189752763]"
2026-02-01,184.95927388074216,"[161.82511963433637, 208.09342812714794]"
2026-03-01,186.35678496265473,"[162.28058109888926, 210.4329888264202]"
2026-04-01,187.76036823257675,"[162.76828750094282, 212.75244896421069]"
2026-05-01,189.17445294793993,"[163.28922770359466, 215.0596781922852]"
2026-06-01,190.59675724822466,"[163.83917528255472, 217.3543392138946]"
2026-07-01,192.02845670010578,"[164.41716873669503, 219.63974466351652]"
2026-08-01,193.4689456762914,"[165.0210071166689, 221.91688423591393]"
2026-09-01,194.91853618325854,"[165.64949759491796, 224.18757477159912]"
2026-10-01,196.37706748181495,"[166.30122705062925, 226.45290791300064]"
2026-11-01,197.84462238142072,"[166.97514643480656, 228.71409832803488]"
2026-12-01,199.3211582203791,"[167.670228073732, 230.97208836702617]"
2027-01-01,200.80669697710135,"[168.38561035496508, 233.22778359923763]"
2027-02-01,202.30122732877103,"[169.1204966399011, 235.48195801764098]"
