date,prediction,confidence_interval
2025-03-01,278.31548694611433,"[246.23631113330455, 310.39466275892414]"
2025-04-01,278.2032747533532,"[244.4322222699517, 311.9743272367547]"
2025-05-01,278.43932064409114,"[241.63250614121625, 315.246135146966]"
2025-06-01,280.3383842014705,"[238.8811590809188, 321.7956093220222]"
2025-07-01,280.9689738959653,"[237.0071017427358, 324.93084604919477]"
2025-08-01,281.91610045556394,"[235.0614394001862, 328.77076151094167]"
2025-09-01,283.0723212390087,"[233.35856244672593, 332.78608003129153]"
2025-10-01,283.9769911398557,"[231.812801884694, 336.14118039501744]"
2025-11-01,284.98517389634713,"[230.35526278085086, 339.6150850118434]"
2025-12-01,286.0066269293902,"[229.02331122864157, 342.9899426301389]"
2026-01-01,286.9839564198126,"[227.77614389775923, 346.19176894186603]"
2026-02-01,287.9873431619156,"[226.61016638098025, 349.36451994285096]"
2026-03-01,288.9875899277077,"[225.52103849509868, 352.4541413603167]"
2026-04-01,289.98121443528794,"[224.496033904802, 355.4663949657739]"
2026-05-01,290.98048185893236,"[223.53242731731277, 358.42853640055193]"
2026-06-01,291.9780792711962,"[222.6244892766871, 361.3316692657053]"
2026-07-01,292.974927741233,"[221.76704041017143, 364.18281507229455]"
2026-08-01,293.97285822384157,"[220.95699239785728, 366.98872404982586]"
2026-09-01,294.97029267742886,"[220.19057478798527, 369.75001056687245]"
2026-10-01,295.9677051954741,"[219.46474696889896, 372.4706634220492]"
2026-11-01,296.96530032347073,"[218.77696459448015, 375.1536360524613]"
2026-12-01,297.9627764770872,"[218.12472091965384, 377.8008320345205]"
2027-01-01,298.9602733310942,"[217.505878924834, 380.41466773735436]"
2027-02-01,299.9577960175023,"[216.91850666704136, 382.9970853679632]"
