date,prediction,confidence_interval
2025-03-01,162.82163209079874,"[145.89865482843487, 179.74460935316262]"
2025-04-01,160.63833764299238,"[143.67716148922395, 177.59951379676082]"
2025-05-01,160.94635782308572,"[143.8603807787781, 178.03233486739333]"
2025-06-01,162.00753042502845,"[144.65361977949559, 179.3614410705613]"
2025-07-01,163.3012202118043,"[145.6278618275792, 180.97457859602937]"
2025-08-01,164.67148025908165,"[146.66415148763076, 182.67880903053253]"
2025-09-01,166.07159946957123,"[147.72750908726124, 184.4156898518812]"
2025-10-01,167.48758637393618,"[148.80740211746945, 186.1677706304029]"
2025-11-01,168.91525007910042,"[149.9005891205831, 187.92991103761773]"
2025-12-01,170.3533352783944,"[151.00602217128667, 189.70064838550215]"
2026-01-01,171.80146596727548,"[152.12331805067953, 191.47961388387142]"
2026-02-01,173.2595295203433,"[153.2522982443692, 193.2667607963174]"
2026-03-01,174.72749220268426,"[154.39285016394132, 195.0621342414272]"
2026-04-01,176.20534390961149,"[155.54488501951909, 196.86580279970389]"
2026-05-01,177.69308161444772,"[156.70832480369523, 198.6778384252002]"
2026-06-01,179.19070441060617,"[157.8830980673287, 200.49831075388366]"
2026-07-01,180.69821202653515,"[159.06913837153672, 202.32728568153357]"
2026-08-01,182.21560438089617,"[160.26638357287854, 204.1648251889138]"
2026-09-01,183.74288144932572,"[161.47477538415703, 206.01098751449442]"
2026-10-01,185.28004322452622,"[162.69425904023086, 207.8658274088216]"
2026-11-01,186.8270897043118,"[163.92478301496863, 209.72939639365495]"
2026-12-01,188.38402088802766,"[165.16629877091236, 211.60174300514296]"
2027-01-01,189.95083677547774,"[166.41876053416286, 213.48291301679262]"
2027-02-01,191.52753736660327,"[167.68212509054024, 215.3729496426663]"
