date,prediction,confidence_interval
2025-03-01,142.86257501207865,"[127.16402860247202, 158.56112142168527]"
2025-04-01,140.8494229876325,"[124.63249873591069, 157.0663472393543]"
2025-05-01,146.49348128765305,"[129.9267521289511, 163.060210446355]"
2025-06-01,142.417899092663,"[125.75982123038257, 159.0759769549434]"
2025-07-01,146.76621250196587,"[129.80971350060545, 163.72271150332628]"
2025-08-01,143.81363683121967,"[126.74741462899823, 160.8798590334411]"
2025-09-01,147.18865398249463,"[129.8603142406365, 164.51699372435274]"
2025-10-01,145.07962248129715,"[127.62750954326222, 162.53173541933208]"
2025-11-01,147.72355003871974,"[130.03558104973064, 165.41151902770883]"
2025-12-01,146.24814510212192,"[128.42609605063402, 164.07019415360983]"
2026-01-01,148.3429161310665,"[130.30442516626044, 166.38140709587253]"
2026-02-01,147.34345855781916,"[129.16362900633652, 165.5232881093018]"
2026-03-01,149.0257317269858,"[130.6441113671346, 167.40735208683702]"
2026-04-01,148.3837810913199,"[129.85595479585695, 166.91160738678283]"
2026-05-01,149.7562072942801,"[131.03787118075215, 168.47454340780806]"
2026-06-01,149.38279730041774,"[130.51521618054954, 168.25037842028593]"
2026-07-01,150.52248255650608,"[131.4732525566526, 169.57171255635956]"
2026-08-01,150.35078634416672,"[131.15064360641747, 169.55092908191597]"
2026-09-01,151.31564869004873,"[131.94095727261856, 170.6903401074789]"
2026-10-01,151.2954693929258,"[131.76920991930734, 170.82172886654428]"
2026-11-01,152.12901384935265,"[132.43400943708846, 171.82401826161683]"
2026-12-01,152.22264618881385,"[132.37615494598572, 172.069137431642]"
2027-01-01,152.957551467626,"[132.94715356216452, 172.96794937308746]"
2027-02-01,153.13667319685896,"[132.97539741052216, 173.29794898319577]"
