date,prediction,confidence_interval
2025-03-01,320.8073891509411,"[313.8063259268203, 327.8084523750619]"
2025-04-01,320.74568738591773,"[310.84748737927055, 330.6438873925649]"
2025-05-01,320.6840205063167,"[308.5646767143462, 332.8033642982872]"
2025-06-01,320.62238849241425,"[306.63212971839243, 334.61264726643606]"
2025-07-01,320.5607913244977,"[304.9236251580843, 336.1979574909111]"
2025-08-01,320.49922898286565,"[303.37440980632556, 337.62404815940573]"
2025-09-01,320.43770144782764,"[301.9460059804439, 338.9293969152114]"
2025-10-01,320.3762086997045,"[300.6133360267302, 340.13908137267873]"
2025-11-01,320.3147507188281,"[299.3589758791247, 341.2705255585315]"
2025-12-01,320.25332748554155,"[298.1702354933736, 342.3364194777095]"
2026-01-01,320.19193898019887,"[297.0375321260342, 343.34634583436355]"
2026-02-01,320.1305851831654,"[295.9534187727595, 344.3077515935713]"
2026-03-01,320.06926607481745,"[294.91197149705164, 345.22656065258326]"
2026-04-01,320.0079816355424,"[293.90838579308996, 346.1075774779949]"
2026-05-01,319.9467318457389,"[292.9387009025128, 346.954762788965]"
2026-06-01,319.88551668581647,"[291.9996057437566, 347.77142762787634]"
2026-07-01,319.8243361361959,"[291.08829873178667, 348.5603735406051]"
2026-08-01,319.76319017730884,"[290.2023842523779, 349.3239961022398]"
2026-09-01,319.70207878959815,"[289.3397947145454, 350.0643628646509]"
2026-10-01,319.64100195351773,"[288.49873085585057, 350.7832730511849]"
2026-11-01,319.5799596495325,"[287.67761533276104, 351.48230396630396]"
2026-12-01,319.51895185811844,"[286.8750561513285, 352.16284756490836]"
2027-01-01,319.4579785597626,"[286.0898175018476, 352.82613961767754]"
2027-02-01,319.3970397349629,"[285.32079624354105, 353.47328322638475]"
