date,prediction,confidence_interval
2025-03-01,94.12555756262748,"[56.933675860275926, 131.31743926497904]"
2025-04-01,86.37436436142572,"[3.21078866383705, 169.53794005901437]"
2025-05-01,78.54441502531327,"[-60.614863874313016, 217.70369392493956]"
2025-06-01,70.63570955429012,"[-133.0726160901257, 274.3440351987059]"
2025-07-01,62.64824794835626,"[-213.1741288648642, 338.4706247615767]"
2025-08-01,54.58203020751169,"[-300.20590909583586, 409.3699695108593]"
2025-09-01,46.43705633175642,"[-393.6232225376727, 486.49733520118554]"
2025-10-01,38.21332632109044,"[-492.99299627926166, 569.4196489214426]"
2025-11-01,29.910840175513755,"[-597.9603873863869, 657.7820677374143]"
2025-12-01,21.529597895026352,"[-708.2278171795033, 751.2870129695559]"
2026-01-01,13.069599479628248,"[-823.541091743133, 849.6802907023895]"
2026-02-01,4.530844929319441,"[-943.6798078083057, 952.7414976669445]"
2026-03-01,-4.086665755900075,"[-1068.4504836659428, 1060.2771521541424]"
2026-04-01,-12.782932576030298,"[-1197.681495968753, 1172.1156308166924]"
2026-05-01,-21.55795553107123,"[-1331.2192552786523, 1288.1033442165099]"
2026-06-01,-30.41173462102287,"[-1468.9252564845892, 1408.1017872425437]"
2026-07-01,-39.344269845885215,"[-1610.673762741203, 1531.9852230494325]"
2026-08-01,-48.355561205658255,"[-1756.3499581990006, 1659.6388357876842]"
2026-09-01,-57.44560870034201,"[-1905.8484542584824, 1790.9572368577983]"
2026-10-01,-66.61441232993647,"[-2059.0720669093544, 1925.8432422494814]"
2026-11-01,-75.86197209444164,"[-2215.9308050444074, 2064.206860855524]"
2026-12-01,-85.18828799385751,"[-2376.341025157336, 2205.964449169621]"
2027-01-01,-94.5933600281841,"[-2540.2247188320503, 2351.037998775682]"
2027-02-01,-104.07718819742138,"[-2707.50890736203, 2499.354530967187]"
