date,prediction,confidence_interval
2025-03-01,169.87094655144307,"[159.2289055138077, 180.51298758907845]"
2025-04-01,171.33120656777302,"[160.0491072328407, 182.61330590270535]"
2025-05-01,172.5919991453148,"[160.78785036407353, 184.39614792655604]"
2025-06-01,173.91880707957273,"[161.81042667957414, 186.02718747957132]"
2025-07-01,175.2434028886342,"[162.87560044767267, 187.61120532959572]"
2025-08-01,176.57987827945232,"[163.97916332323388, 189.18059323567076]"
2025-09-01,177.92390930575627,"[165.10033801434497, 190.74748059716757]"
2025-10-01,179.27610060100096,"[166.2349772878712, 192.31722391413072]"
2025-11-01,180.63611927380506,"[167.38019535265505, 193.89204319495508]"
2025-12-01,182.00396119543717,"[168.53497235485796, 195.47295003601639]"
2026-01-01,183.3795903956598,"[169.69877853828126, 197.06040225303832]"
2026-02-01,184.76299909852938,"[170.87137444670373, 198.65462375035503]"
2026-03-01,186.15418192155934,"[172.05263088344788, 200.2557329596708]"
2026-04-01,187.5531369458313,"[173.2424724488804, 201.86380144278223]"
2026-05-01,188.95986321178486,"[174.4408474743278, 203.47887894924193]"
2026-06-01,190.3743603211172,"[175.6477160197548, 205.1010046224796]"
2026-07-01,191.79662809129292,"[176.86304423432054, 206.7302119482653]"
2026-08-01,193.22666644303283,"[178.08680188006022, 208.36653100600543]"
2026-09-01,194.66447534089707,"[179.31896116108314, 210.009989520711]"
2026-10-01,196.1100547692879,"[180.5594961520593, 211.6606133865165]"
2026-11-01,197.5634047212826,"[181.80838249004742, 213.3184269525178]"
2026-12-01,199.0245251938226,"[183.06559718791482, 214.98345319973038]"
2027-01-01,200.4934161855532,"[184.33111850522238, 216.65571386588402]"
2027-02-01,201.97007769587526,"[185.6049258483444, 218.33522954340611]"
