date,prediction,confidence_interval
2025-03-01,110.61966861892463,"[85.65933911911797, 135.57999811873128]"
2025-04-01,112.5702824569481,"[87.43654596149547, 137.70401895240076]"
2025-05-01,110.88936170349375,"[85.2919469684984, 136.4867764384891]"
2025-06-01,112.12637152372821,"[86.18712189154105, 138.06562115591535]"
2025-07-01,110.65613948460445,"[84.29758719461336, 137.01469177459555]"
2025-08-01,111.7283978093625,"[85.04053211730476, 138.41626350142025]"
2025-09-01,110.41476324359571,"[83.33332565846061, 137.49620082873082]"
2025-10-01,111.34377002657979,"[83.94562209564334, 138.74191795751625]"
2025-11-01,110.16835068561328,"[82.39953223708063, 137.9371691341459]"
2025-12-01,110.97120820032363,"[82.89761171307487, 139.0448046875724]"
2026-01-01,109.91790505544388,"[81.49420169511313, 138.34160841577463]"
2026-02-01,110.60968888130482,"[81.89252796771646, 139.32684979489318]"
2026-03-01,109.66429945476872,"[80.61560628017692, 138.71299262936054]"
2026-04-01,110.25830495189815,"[80.9269138169641, 139.5896960868322]"
2026-05-01,109.40829922201844,"[79.76224450562603, 139.05435393841086]"
2026-06-01,109.9162515231419,"[79.9977402856541, 139.8347627606297]"
2026-07-01,109.15057472578953,"[78.93279491198557, 139.3683545395935]"
2026-08-01,109.58281393459434,"[79.10233749709242, 140.06329037209628]"
2026-09-01,108.89171262097571,"[78.1260811655853, 139.65734407636612]"
2026-10-01,109.25735717039905,"[78.23833938408252, 140.27637495671559]"
2026-11-01,108.63222577672182,"[77.34104544441973, 139.92340610902392]"
2026-12-01,108.93931652279633,"[77.4036388406402, 140.47499420495248]"
2027-01-01,108.37256203294626,"[76.57672793062136, 140.16839613527117]"
2027-02-01,108.62818935597649,"[76.59635096238407, 140.6600277495689]"
